Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-09 12:03:00+05:30,1121.300048828125,1122.25,1120.8499755859375,1122.25,1122.25,12779
2023-11-09 12:04:00+05:30,1122.300048828125,1122.550048828125,1121.449951171875,1122.0,1122.0,7322
2023-11-09 12:05:00+05:30,1121.6500244140625,1122.4000244140625,1121.6500244140625,1122.1500244140625,1122.1500244140625,94615
2023-11-09 12:06:00+05:30,1122.25,1122.5,1121.8499755859375,1122.199951171875,1122.199951171875,253
2023-11-09 12:07:00+05:30,1122.25,1122.949951171875,1120.4000244140625,1120.4000244140625,1120.4000244140625,16113
2023-11-09 12:08:00+05:30,1120.3499755859375,1121.0,1120.1500244140625,1121.0,1121.0,6120
2023-11-09 12:09:00+05:30,1121.0,1122.0999755859375,1120.8499755859375,1121.0,1121.0,18431
2023-11-09 12:10:00+05:30,1121.3499755859375,1121.8499755859375,1121.3499755859375,1121.4000244140625,1121.4000244140625,1016
2023-11-09 12:12:00+05:30,1121.949951171875,1121.949951171875,1121.550048828125,1121.550048828125,1121.550048828125,905
2023-11-09 12:13:00+05:30,1121.550048828125,1122.0,1121.5,1122.0,1122.0,1669
2023-11-09 12:14:00+05:30,1121.699951171875,1121.699951171875,1121.5,1121.699951171875,1121.699951171875,0
2023-11-09 12:15:00+05:30,1121.699951171875,1122.0,1121.5,1121.5,1121.5,342
2023-11-09 12:16:00+05:30,1121.699951171875,1122.0,1121.3499755859375,1121.8499755859375,1121.8499755859375,2758
2023-11-09 12:17:00+05:30,1121.449951171875,1122.0,1121.25,1121.3499755859375,1121.3499755859375,455
2023-11-09 12:18:00+05:30,1121.25,1121.8499755859375,1121.25,1121.800048828125,1121.800048828125,540
2023-11-09 12:19:00+05:30,1121.5999755859375,1122.0,1121.199951171875,1121.449951171875,1121.449951171875,2329
2023-11-09 12:20:00+05:30,1121.199951171875,1121.8499755859375,1120.8499755859375,1121.4000244140625,1121.4000244140625,1751
2023-11-09 12:21:00+05:30,1120.9000244140625,1121.449951171875,1120.9000244140625,1121.4000244140625,1121.4000244140625,1470
2023-11-09 12:22:00+05:30,1121.4000244140625,1121.4000244140625,1121.0999755859375,1121.4000244140625,1121.4000244140625,525
2023-11-09 12:23:00+05:30,1121.4000244140625,1121.4000244140625,1120.5999755859375,1120.75,1120.75,1752
2023-11-09 12:24:00+05:30,1120.699951171875,1120.699951171875,1119.5,1119.5,1119.5,55525
2023-11-09 12:25:00+05:30,1119.550048828125,1120.0,1119.5,1119.699951171875,1119.699951171875,3301
2023-11-09 12:26:00+05:30,1119.800048828125,1120.0,1119.1500244140625,1119.25,1119.25,2916
2023-11-09 12:27:00+05:30,1119.1500244140625,1119.5,1119.1500244140625,1119.199951171875,1119.199951171875,853
2023-11-09 12:28:00+05:30,1119.25,1119.5,1118.3499755859375,1118.449951171875,1118.449951171875,8696
2023-11-09 12:29:00+05:30,1118.449951171875,1118.5,1117.5,1118.0,1118.0,28326
2023-11-09 12:30:00+05:30,1118.0,1118.5,1117.8499755859375,1118.5,1118.5,10227
2023-11-09 12:31:00+05:30,1118.5,1119.0,1118.3499755859375,1119.0,1119.0,11899
2023-11-09 12:32:00+05:30,1119.0,1119.050048828125,1118.3499755859375,1118.9000244140625,1118.9000244140625,6980
2023-11-09 12:33:00+05:30,1118.9000244140625,1118.9000244140625,1118.3499755859375,1118.5,1118.5,728
2023-11-09 12:34:00+05:30,1118.5,1119.1500244140625,1118.5,1119.0,1119.0,504
2023-11-09 12:35:00+05:30,1118.800048828125,1119.5,1118.050048828125,1119.5,1119.5,5501
2023-11-09 12:36:00+05:30,1118.9000244140625,1119.5,1118.9000244140625,1119.5,1119.5,760
2023-11-09 12:37:00+05:30,1119.5,1119.5,1119.300048828125,1119.4000244140625,1119.4000244140625,1287
2023-11-09 12:38:00+05:30,1119.5,1119.5,1119.199951171875,1119.5,1119.5,2399
2023-11-09 12:39:00+05:30,1119.5,1120.0,1119.3499755859375,1120.0,1120.0,6936
2023-11-09 12:40:00+05:30,1120.0,1120.0,1119.3499755859375,1119.6500244140625,1119.6500244140625,1584
2023-11-09 12:41:00+05:30,1119.6500244140625,1119.949951171875,1119.4000244140625,1119.949951171875,1119.949951171875,732
2023-11-09 12:42:00+05:30,1119.949951171875,1120.0,1119.6500244140625,1119.949951171875,1119.949951171875,686
2023-11-09 12:43:00+05:30,1120.0,1120.0,1119.699951171875,1119.800048828125,1119.800048828125,755
2023-11-09 12:44:00+05:30,1120.0,1120.0,1119.1500244140625,1119.949951171875,1119.949951171875,2798
2023-11-09 12:45:00+05:30,1119.5999755859375,1119.949951171875,1119.25,1119.800048828125,1119.800048828125,335
2023-11-09 12:46:00+05:30,1119.8499755859375,1119.9000244140625,1119.300048828125,1119.449951171875,1119.449951171875,645
2023-11-09 12:47:00+05:30,1119.800048828125,1119.9000244140625,1119.5,1119.8499755859375,1119.8499755859375,668
2023-11-09 12:48:00+05:30,1119.9000244140625,1120.5,1119.9000244140625,1120.5,1120.5,11312
2023-11-09 12:49:00+05:30,1120.0,1120.5,1119.8499755859375,1120.3499755859375,1120.3499755859375,29983
2023-11-09 12:50:00+05:30,1120.449951171875,1120.5,1119.8499755859375,1120.0,1120.0,3171
2023-11-09 12:51:00+05:30,1120.0,1120.0,1119.5,1119.9000244140625,1119.9000244140625,1736
2023-11-09 12:52:00+05:30,1119.9000244140625,1120.0,1119.5999755859375,1119.949951171875,1119.949951171875,1248
2023-11-09 12:53:00+05:30,1120.0,1120.0,1119.6500244140625,1120.0,1120.0,1800
2023-11-09 12:54:00+05:30,1120.0,1120.0,1119.6500244140625,1119.8499755859375,1119.8499755859375,1040
2023-11-09 12:55:00+05:30,1119.9000244140625,1119.9000244140625,1118.5999755859375,1119.0,1119.0,3685
2023-11-09 12:56:00+05:30,1119.0,1119.0,1118.800048828125,1118.9000244140625,1118.9000244140625,1894
2023-11-09 12:57:00+05:30,1118.9000244140625,1119.0,1118.8499755859375,1118.8499755859375,1118.8499755859375,1012
2023-11-09 12:58:00+05:30,1119.0,1119.5999755859375,1118.8499755859375,1119.25,1119.25,3763
2023-11-09 12:59:00+05:30,1119.25,1120.0,1119.25,1119.699951171875,1119.699951171875,606
2023-11-09 13:00:00+05:30,1119.699951171875,1120.0,1119.699951171875,1119.800048828125,1119.800048828125,880
2023-11-09 13:01:00+05:30,1120.0,1120.0,1119.75,1119.9000244140625,1119.9000244140625,1624
2023-11-09 13:02:00+05:30,1119.8499755859375,1119.9000244140625,1119.5999755859375,1119.75,1119.75,423
2023-11-09 13:03:00+05:30,1119.9000244140625,1119.9000244140625,1119.5,1119.5,1119.5,1046
2023-11-09 13:04:00+05:30,1119.5,1119.9000244140625,1119.5,1119.9000244140625,1119.9000244140625,645
2023-11-09 13:05:00+05:30,1119.9000244140625,1119.9000244140625,1119.199951171875,1119.5999755859375,1119.5999755859375,2329
2023-11-09 13:06:00+05:30,1119.5999755859375,1119.9000244140625,1119.300048828125,1119.449951171875,1119.449951171875,1418
2023-11-09 13:07:00+05:30,1119.699951171875,1119.9000244140625,1119.550048828125,1119.8499755859375,1119.8499755859375,544
2023-11-09 13:08:00+05:30,1119.9000244140625,1119.9000244140625,1119.5,1119.5,1119.5,648
2023-11-09 13:09:00+05:30,1119.550048828125,1119.949951171875,1119.0,1119.699951171875,1119.699951171875,18953
2023-11-09 13:10:00+05:30,1119.0,1120.0,1119.0,1119.949951171875,1119.949951171875,5898
2023-11-09 13:11:00+05:30,1119.9000244140625,1120.25,1119.699951171875,1119.699951171875,1119.699951171875,2977
2023-11-09 13:12:00+05:30,1120.25,1120.5,1119.8499755859375,1120.0,1120.0,7728
2023-11-09 13:13:00+05:30,1120.0,1120.0,1119.550048828125,1120.0,1120.0,10050
2023-11-09 13:14:00+05:30,1119.949951171875,1120.0,1119.6500244140625,1119.6500244140625,1119.6500244140625,195
2023-11-09 13:15:00+05:30,1120.0,1120.1500244140625,1119.800048828125,1119.800048828125,1119.800048828125,5362
2023-11-09 13:16:00+05:30,1119.800048828125,1119.800048828125,1119.800048828125,1119.800048828125,1119.800048828125,0
2023-11-09 13:17:00+05:30,1120.5,1122.800048828125,1120.5,1121.949951171875,1121.949951171875,26881
2023-11-09 13:18:00+05:30,1122.0,1122.0,1120.800048828125,1121.5,1121.5,4606
2023-11-09 13:19:00+05:30,1121.5,1121.5,1120.6500244140625,1120.8499755859375,1120.8499755859375,2649
2023-11-09 13:20:00+05:30,1120.9000244140625,1122.0,1120.9000244140625,1121.6500244140625,1121.6500244140625,4665
2023-11-09 13:21:00+05:30,1121.6500244140625,1123.5,1121.6500244140625,1122.25,1122.25,5674
2023-11-09 13:22:00+05:30,1122.3499755859375,1123.4000244140625,1121.199951171875,1121.8499755859375,1121.8499755859375,11940
2023-11-09 13:23:00+05:30,1121.8499755859375,1122.1500244140625,1121.5,1121.949951171875,1121.949951171875,5951
2023-11-09 13:24:00+05:30,1121.949951171875,1122.0,1121.449951171875,1121.8499755859375,1121.8499755859375,2090
2023-11-09 13:25:00+05:30,1121.949951171875,1122.25,1121.75,1121.949951171875,1121.949951171875,1495
2023-11-09 13:26:00+05:30,1121.949951171875,1122.25,1120.949951171875,1122.1500244140625,1122.1500244140625,3306
2023-11-09 13:27:00+05:30,1122.1500244140625,1122.199951171875,1120.9000244140625,1121.6500244140625,1121.6500244140625,3120
2023-11-09 13:28:00+05:30,1121.6500244140625,1121.699951171875,1119.800048828125,1120.75,1120.75,25697
2023-11-09 13:29:00+05:30,1120.75,1121.5999755859375,1120.0,1120.050048828125,1120.050048828125,7469
2023-11-09 13:30:00+05:30,1120.0999755859375,1122.3499755859375,1119.800048828125,1122.0,1122.0,395217
2023-11-09 13:31:00+05:30,1122.0,1122.1500244140625,1121.800048828125,1121.800048828125,1121.800048828125,1262
2023-11-09 13:32:00+05:30,1122.0,1122.75,1121.6500244140625,1121.6500244140625,1121.6500244140625,4013
2023-11-09 13:33:00+05:30,1121.8499755859375,1122.0,1121.8499755859375,1121.949951171875,1121.949951171875,428
2023-11-09 13:34:00+05:30,1120.5,1121.5,1120.449951171875,1121.5,1121.5,11434
2023-11-09 13:35:00+05:30,1121.5999755859375,1121.699951171875,1119.9000244140625,1121.300048828125,1121.300048828125,85110
2023-11-09 13:36:00+05:30,1121.4000244140625,1121.9000244140625,1121.050048828125,1121.300048828125,1121.300048828125,2163
2023-11-09 13:37:00+05:30,1121.449951171875,1122.75,1121.449951171875,1122.300048828125,1122.300048828125,2291
2023-11-09 13:38:00+05:30,1122.3499755859375,1122.949951171875,1121.9000244140625,1122.8499755859375,1122.8499755859375,2041
2023-11-09 13:39:00+05:30,1122.75,1122.9000244140625,1122.1500244140625,1122.699951171875,1122.699951171875,2157
2023-11-09 13:40:00+05:30,1122.699951171875,1122.699951171875,1122.3499755859375,1122.699951171875,1122.699951171875,1725
2023-11-09 13:41:00+05:30,1122.6500244140625,1122.8499755859375,1122.449951171875,1122.6500244140625,1122.6500244140625,1131
2023-11-09 13:42:00+05:30,1122.800048828125,1122.800048828125,1122.050048828125,1122.5,1122.5,2104
2023-11-09 13:43:00+05:30,1122.3499755859375,1123.0,1122.0,1122.949951171875,1122.949951171875,4670
2023-11-09 13:44:00+05:30,1123.0,1123.0,1122.75,1122.9000244140625,1122.9000244140625,2489
2023-11-09 13:45:00+05:30,1122.9000244140625,1122.9000244140625,1122.5,1122.9000244140625,1122.9000244140625,919
2023-11-09 13:46:00+05:30,1122.8499755859375,1122.9000244140625,1122.8499755859375,1122.9000244140625,1122.9000244140625,356
2023-11-09 13:47:00+05:30,1122.949951171875,1124.0999755859375,1122.9000244140625,1124.0,1124.0,18161
2023-11-09 13:48:00+05:30,1123.5999755859375,1124.300048828125,1123.5999755859375,1124.050048828125,1124.050048828125,1381
2023-11-09 13:49:00+05:30,1124.0,1124.300048828125,1124.0,1124.1500244140625,1124.1500244140625,474
2023-11-09 13:50:00+05:30,1124.050048828125,1124.050048828125,1123.699951171875,1123.949951171875,1123.949951171875,4203
2023-11-09 13:51:00+05:30,1123.9000244140625,1124.1500244140625,1123.75,1124.1500244140625,1124.1500244140625,6931
2023-11-09 13:52:00+05:30,1124.1500244140625,1124.300048828125,1123.800048828125,1124.1500244140625,1124.1500244140625,1523
2023-11-09 13:53:00+05:30,1124.0999755859375,1124.0999755859375,1123.5999755859375,1123.8499755859375,1123.8499755859375,1548
2023-11-09 13:54:00+05:30,1123.8499755859375,1124.0,1123.75,1123.8499755859375,1123.8499755859375,2697
2023-11-09 13:55:00+05:30,1123.5,1124.0,1123.5,1123.800048828125,1123.800048828125,1389
2023-11-09 13:56:00+05:30,1123.9000244140625,1124.0,1123.4000244140625,1124.0,1124.0,2132
2023-11-09 13:57:00+05:30,1123.949951171875,1124.0,1123.75,1123.75,1123.75,1973
2023-11-09 13:58:00+05:30,1123.8499755859375,1123.949951171875,1123.699951171875,1123.949951171875,1123.949951171875,1750
2023-11-09 13:59:00+05:30,1123.8499755859375,1123.949951171875,1123.449951171875,1123.949951171875,1123.949951171875,2277
2023-11-09 14:00:00+05:30,1123.949951171875,1123.949951171875,1122.4000244140625,1123.199951171875,1123.199951171875,11104
2023-11-09 14:01:00+05:30,1123.1500244140625,1124.0,1122.300048828125,1124.0,1124.0,15847
2023-11-09 14:02:00+05:30,1124.0,1124.4000244140625,1123.550048828125,1123.800048828125,1123.800048828125,17077
2023-11-09 14:03:00+05:30,1123.8499755859375,1123.9000244140625,1122.9000244140625,1122.9000244140625,1122.9000244140625,8690
2023-11-09 14:04:00+05:30,1123.0,1123.9000244140625,1123.0,1123.5,1123.5,1750
2023-11-09 14:05:00+05:30,1123.449951171875,1123.8499755859375,1123.199951171875,1123.5,1123.5,48669
2023-11-09 14:06:00+05:30,1123.699951171875,1124.0999755859375,1123.449951171875,1123.5,1123.5,36023
2023-11-09 14:07:00+05:30,1123.5,1123.8499755859375,1122.5,1123.1500244140625,1123.1500244140625,49374
2023-11-09 14:08:00+05:30,1123.0999755859375,1123.550048828125,1122.4000244140625,1123.25,1123.25,3032
2023-11-09 14:09:00+05:30,1123.199951171875,1123.5999755859375,1122.9000244140625,1123.5,1123.5,28332
2023-11-09 14:10:00+05:30,1123.5,1123.5,1122.9000244140625,1123.5,1123.5,12039
2023-11-09 14:11:00+05:30,1123.5,1123.6500244140625,1122.949951171875,1123.0,1123.0,101675
2023-11-09 14:12:00+05:30,1123.0,1123.0,1122.5,1122.800048828125,1122.800048828125,4503
2023-11-09 14:13:00+05:30,1122.9000244140625,1123.199951171875,1122.550048828125,1122.75,1122.75,6469
2023-11-09 14:14:00+05:30,1122.949951171875,1123.0,1122.5,1123.0,1123.0,8893
2023-11-09 14:15:00+05:30,1122.949951171875,1123.0999755859375,1122.8499755859375,1123.0,1123.0,27213
2023-11-09 14:16:00+05:30,1122.949951171875,1123.3499755859375,1122.449951171875,1123.3499755859375,1123.3499755859375,13170
2023-11-09 14:17:00+05:30,1123.4000244140625,1123.5,1122.9000244140625,1123.0,1123.0,20133
2023-11-09 14:18:00+05:30,1123.0,1123.5999755859375,1122.9000244140625,1123.0,1123.0,60804
2023-11-09 14:19:00+05:30,1123.0,1123.5999755859375,1122.449951171875,1122.800048828125,1122.800048828125,55341
2023-11-09 14:20:00+05:30,1122.0999755859375,1122.5999755859375,1121.3499755859375,1122.050048828125,1122.050048828125,24630
2023-11-09 14:21:00+05:30,1121.949951171875,1123.050048828125,1121.300048828125,1123.050048828125,1123.050048828125,3705
2023-11-09 14:22:00+05:30,1123.050048828125,1123.050048828125,1122.050048828125,1122.800048828125,1122.800048828125,6564
2023-11-09 14:23:00+05:30,1122.949951171875,1123.0999755859375,1122.25,1122.949951171875,1122.949951171875,30030
2023-11-09 14:24:00+05:30,1122.949951171875,1122.949951171875,1121.449951171875,1121.949951171875,1121.949951171875,3038
2023-11-09 14:25:00+05:30,1121.9000244140625,1122.199951171875,1121.5999755859375,1122.1500244140625,1122.1500244140625,3048
2023-11-09 14:26:00+05:30,1122.0999755859375,1122.6500244140625,1121.050048828125,1121.5,1121.5,3632
2023-11-09 14:27:00+05:30,1121.050048828125,1122.199951171875,1121.050048828125,1121.5999755859375,1121.5999755859375,4711
2023-11-09 14:28:00+05:30,1121.800048828125,1121.800048828125,1121.0,1121.5999755859375,1121.5999755859375,2195
2023-11-09 14:29:00+05:30,1121.25,1121.25,1120.5999755859375,1121.0,1121.0,2236
2023-11-09 14:30:00+05:30,1121.0,1121.0,1120.0999755859375,1120.9000244140625,1120.9000244140625,4415
2023-11-09 14:31:00+05:30,1120.8499755859375,1120.9000244140625,1120.300048828125,1120.4000244140625,1120.4000244140625,7554
2023-11-09 14:32:00+05:30,1120.5999755859375,1120.8499755859375,1120.449951171875,1120.8499755859375,1120.8499755859375,2158
2023-11-09 14:33:00+05:30,1120.8499755859375,1120.8499755859375,1120.199951171875,1120.199951171875,1120.199951171875,2054
2023-11-09 14:34:00+05:30,1120.199951171875,1120.699951171875,1119.449951171875,1120.699951171875,1120.699951171875,16595
2023-11-09 14:35:00+05:30,1121.050048828125,1121.0999755859375,1120.5999755859375,1120.800048828125,1120.800048828125,5071
2023-11-09 14:36:00+05:30,1120.800048828125,1121.0,1120.050048828125,1121.0,1121.0,2304
2023-11-09 14:37:00+05:30,1120.6500244140625,1120.949951171875,1120.4000244140625,1120.949951171875,1120.949951171875,4858
2023-11-09 14:38:00+05:30,1120.9000244140625,1121.800048828125,1120.6500244140625,1121.5999755859375,1121.5999755859375,2339
2023-11-09 14:39:00+05:30,1121.550048828125,1121.5999755859375,1120.699951171875,1121.0,1121.0,2181
2023-11-09 14:40:00+05:30,1120.9000244140625,1121.050048828125,1120.0,1120.0,1120.0,1691
2023-11-09 14:41:00+05:30,1120.1500244140625,1120.75,1119.800048828125,1120.4000244140625,1120.4000244140625,2218
2023-11-09 14:42:00+05:30,1120.4000244140625,1121.4000244140625,1120.4000244140625,1121.3499755859375,1121.3499755859375,3958
2023-11-09 14:43:00+05:30,1121.300048828125,1121.75,1120.800048828125,1121.449951171875,1121.449951171875,2257
2023-11-09 14:44:00+05:30,1121.449951171875,1121.949951171875,1121.3499755859375,1121.800048828125,1121.800048828125,2376
2023-11-09 14:45:00+05:30,1121.800048828125,1122.25,1120.4000244140625,1121.1500244140625,1121.1500244140625,10609
2023-11-09 14:46:00+05:30,1120.5999755859375,1121.949951171875,1120.3499755859375,1121.800048828125,1121.800048828125,22647
2023-11-09 14:47:00+05:30,1122.0,1123.0,1122.0,1123.0,1123.0,29768
2023-11-09 14:48:00+05:30,1122.949951171875,1123.0,1121.949951171875,1122.449951171875,1122.449951171875,2971
2023-11-09 14:49:00+05:30,1122.4000244140625,1122.4000244140625,1121.4000244140625,1121.949951171875,1121.949951171875,6966
2023-11-09 14:50:00+05:30,1121.4000244140625,1122.75,1121.3499755859375,1122.6500244140625,1122.6500244140625,8040
2023-11-09 14:51:00+05:30,1122.699951171875,1122.699951171875,1121.1500244140625,1121.25,1121.25,4431
2023-11-09 14:52:00+05:30,1121.0999755859375,1121.8499755859375,1120.0999755859375,1121.449951171875,1121.449951171875,25195
2023-11-09 14:53:00+05:30,1120.75,1123.0,1120.75,1123.0,1123.0,25825
2023-11-09 14:54:00+05:30,1123.0,1123.199951171875,1122.300048828125,1123.0,1123.0,47417
2023-11-09 14:55:00+05:30,1123.0,1123.699951171875,1122.949951171875,1123.0,1123.0,104150
2023-11-09 14:56:00+05:30,1123.0,1123.9000244140625,1122.800048828125,1123.4000244140625,1123.4000244140625,125073
2023-11-09 14:57:00+05:30,1123.0,1124.199951171875,1122.800048828125,1122.949951171875,1122.949951171875,75769
2023-11-09 14:58:00+05:30,1122.949951171875,1123.550048828125,1122.8499755859375,1122.949951171875,1122.949951171875,77710
2023-11-09 14:59:00+05:30,1122.5,1122.699951171875,1120.800048828125,1121.550048828125,1121.550048828125,6579
2023-11-09 15:00:00+05:30,1121.3499755859375,1121.550048828125,1119.4000244140625,1119.5999755859375,1119.5999755859375,25754
2023-11-09 15:01:00+05:30,1119.550048828125,1122.5,1119.449951171875,1122.1500244140625,1122.1500244140625,11070
2023-11-09 15:02:00+05:30,1122.0,1122.25,1120.6500244140625,1121.800048828125,1121.800048828125,6131
2023-11-09 15:03:00+05:30,1122.1500244140625,1122.9000244140625,1121.5999755859375,1122.550048828125,1122.550048828125,8757
2023-11-09 15:04:00+05:30,1122.449951171875,1123.25,1122.050048828125,1123.25,1123.25,20566
2023-11-09 15:05:00+05:30,1123.4000244140625,1123.5,1123.050048828125,1123.4000244140625,1123.4000244140625,9613
