Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-10 14:02:00+05:30,1025.800048828125,1025.800048828125,1025.1500244140625,1025.6500244140625,1025.6500244140625,4484
2023-11-10 14:03:00+05:30,1025.550048828125,1025.800048828125,1025.4000244140625,1025.6500244140625,1025.6500244140625,3109
2023-11-10 14:04:00+05:30,1025.6500244140625,1025.800048828125,1025.050048828125,1025.75,1025.75,32766
2023-11-10 14:05:00+05:30,1025.300048828125,1025.699951171875,1025.25,1025.699951171875,1025.699951171875,7048
2023-11-10 14:06:00+05:30,1025.5999755859375,1025.9000244140625,1025.449951171875,1025.800048828125,1025.800048828125,2855
2023-11-10 14:07:00+05:30,1025.6500244140625,1025.9000244140625,1025.4000244140625,1025.8499755859375,1025.8499755859375,4094
2023-11-10 14:08:00+05:30,1025.8499755859375,1026.699951171875,1025.8499755859375,1026.4000244140625,1026.4000244140625,8876
2023-11-10 14:09:00+05:30,1026.449951171875,1026.75,1026.4000244140625,1026.699951171875,1026.699951171875,2712
2023-11-10 14:10:00+05:30,1026.699951171875,1027.6500244140625,1026.5999755859375,1027.449951171875,1027.449951171875,21422
2023-11-10 14:11:00+05:30,1027.449951171875,1027.550048828125,1026.800048828125,1027.1500244140625,1027.1500244140625,4689
2023-11-10 14:12:00+05:30,1027.0,1027.25,1026.550048828125,1026.800048828125,1026.800048828125,4973
2023-11-10 14:13:00+05:30,1026.75,1027.0999755859375,1026.5,1026.6500244140625,1026.6500244140625,10343
2023-11-10 14:14:00+05:30,1026.550048828125,1026.800048828125,1026.3499755859375,1026.4000244140625,1026.4000244140625,5707
2023-11-10 14:15:00+05:30,1026.449951171875,1026.550048828125,1025.5999755859375,1025.699951171875,1025.699951171875,22164
2023-11-10 14:16:00+05:30,1025.699951171875,1025.8499755859375,1024.949951171875,1024.949951171875,1024.949951171875,7485
2023-11-10 14:17:00+05:30,1024.949951171875,1025.3499755859375,1024.5,1024.699951171875,1024.699951171875,12334
2023-11-10 14:18:00+05:30,1024.699951171875,1024.949951171875,1024.5,1024.800048828125,1024.800048828125,5321
2023-11-10 14:19:00+05:30,1024.800048828125,1025.4000244140625,1024.6500244140625,1024.8499755859375,1024.8499755859375,3721
2023-11-10 14:20:00+05:30,1025.0999755859375,1025.449951171875,1024.75,1025.4000244140625,1025.4000244140625,3967
2023-11-10 14:21:00+05:30,1025.199951171875,1025.699951171875,1025.0,1025.6500244140625,1025.6500244140625,4245
2023-11-10 14:22:00+05:30,1025.449951171875,1025.800048828125,1025.1500244140625,1025.300048828125,1025.300048828125,4305
2023-11-10 14:23:00+05:30,1025.25,1025.6500244140625,1025.1500244140625,1025.25,1025.25,3376
2023-11-10 14:24:00+05:30,1025.6500244140625,1025.6500244140625,1024.5999755859375,1024.949951171875,1024.949951171875,30092
2023-11-10 14:25:00+05:30,1024.5999755859375,1024.949951171875,1024.0,1024.300048828125,1024.300048828125,14476
2023-11-10 14:26:00+05:30,1024.1500244140625,1024.75,1023.5499877929688,1023.8499755859375,1023.8499755859375,18485
2023-11-10 14:27:00+05:30,1024.0,1024.5999755859375,1023.7000122070312,1024.5999755859375,1024.5999755859375,2964
2023-11-10 14:28:00+05:30,1024.5999755859375,1025.1500244140625,1024.0,1024.9000244140625,1024.9000244140625,21279
2023-11-10 14:29:00+05:30,1024.699951171875,1025.75,1024.449951171875,1025.25,1025.25,58421
2023-11-10 14:30:00+05:30,1025.199951171875,1025.199951171875,1023.75,1024.1500244140625,1024.1500244140625,49604
2023-11-10 14:31:00+05:30,1024.0999755859375,1025.050048828125,1023.7000122070312,1024.5,1024.5,33688
2023-11-10 14:32:00+05:30,1024.0999755859375,1025.4000244140625,1024.0,1025.4000244140625,1025.4000244140625,23270
2023-11-10 14:33:00+05:30,1025.449951171875,1025.75,1025.0,1025.5,1025.5,7517
2023-11-10 14:34:00+05:30,1025.3499755859375,1025.699951171875,1024.949951171875,1025.5,1025.5,9327
2023-11-10 14:35:00+05:30,1025.5,1026.4000244140625,1025.300048828125,1025.949951171875,1025.949951171875,11898
2023-11-10 14:36:00+05:30,1026.25,1026.300048828125,1025.550048828125,1025.550048828125,1025.550048828125,4766
2023-11-10 14:37:00+05:30,1025.75,1025.9000244140625,1025.199951171875,1025.800048828125,1025.800048828125,14069
2023-11-10 14:38:00+05:30,1025.800048828125,1026.4000244140625,1025.300048828125,1026.4000244140625,1026.4000244140625,19022
2023-11-10 14:39:00+05:30,1025.949951171875,1027.25,1025.949951171875,1027.0,1027.0,53627
2023-11-10 14:40:00+05:30,1026.699951171875,1026.9000244140625,1025.199951171875,1025.300048828125,1025.300048828125,34033
2023-11-10 14:41:00+05:30,1025.6500244140625,1026.300048828125,1025.0999755859375,1026.300048828125,1026.300048828125,21893
2023-11-10 14:42:00+05:30,1026.300048828125,1026.300048828125,1025.199951171875,1025.5,1025.5,9739
2023-11-10 14:43:00+05:30,1025.25,1025.5,1025.199951171875,1025.5,1025.5,12284
2023-11-10 14:44:00+05:30,1025.4000244140625,1025.75,1025.4000244140625,1025.699951171875,1025.699951171875,2593
2023-11-10 14:45:00+05:30,1025.449951171875,1025.949951171875,1025.449951171875,1025.699951171875,1025.699951171875,2740
2023-11-10 14:46:00+05:30,1025.699951171875,1026.300048828125,1025.449951171875,1025.5,1025.5,5022
2023-11-10 14:47:00+05:30,1025.5,1026.0,1025.5,1025.75,1025.75,3724
2023-11-10 14:48:00+05:30,1025.699951171875,1026.800048828125,1025.6500244140625,1026.75,1026.75,7317
2023-11-10 14:49:00+05:30,1026.199951171875,1026.75,1025.8499755859375,1026.0,1026.0,9436
2023-11-10 14:50:00+05:30,1026.0,1026.800048828125,1026.0,1026.800048828125,1026.800048828125,4369
2023-11-10 14:51:00+05:30,1026.550048828125,1026.9000244140625,1026.5,1026.8499755859375,1026.8499755859375,9168
2023-11-10 14:52:00+05:30,1026.550048828125,1027.0,1026.4000244140625,1026.699951171875,1026.699951171875,9922
2023-11-10 14:53:00+05:30,1026.75,1027.25,1026.75,1027.0999755859375,1027.0999755859375,8070
2023-11-10 14:54:00+05:30,1027.199951171875,1027.4000244140625,1026.5,1026.550048828125,1026.550048828125,8538
2023-11-10 14:55:00+05:30,1026.550048828125,1027.0,1026.550048828125,1026.949951171875,1026.949951171875,3651
2023-11-10 14:56:00+05:30,1026.75,1027.0999755859375,1026.75,1027.0,1027.0,5767
2023-11-10 14:57:00+05:30,1026.8499755859375,1027.3499755859375,1026.8499755859375,1027.0,1027.0,4758
2023-11-10 14:58:00+05:30,1026.9000244140625,1027.449951171875,1026.75,1027.449951171875,1027.449951171875,5111
2023-11-10 14:59:00+05:30,1027.4000244140625,1027.550048828125,1026.949951171875,1027.300048828125,1027.300048828125,3703
2023-11-10 15:00:00+05:30,1027.0999755859375,1027.9000244140625,1027.0999755859375,1027.6500244140625,1027.6500244140625,15432
2023-11-10 15:01:00+05:30,1027.6500244140625,1028.449951171875,1027.449951171875,1028.25,1028.25,22722
2023-11-10 15:02:00+05:30,1028.0,1028.699951171875,1028.0,1028.4000244140625,1028.4000244140625,86413
2023-11-10 15:03:00+05:30,1028.300048828125,1028.8499755859375,1028.300048828125,1028.550048828125,1028.550048828125,12630
2023-11-10 15:04:00+05:30,1028.550048828125,1028.5999755859375,1028.0999755859375,1028.300048828125,1028.300048828125,7043
2023-11-10 15:05:00+05:30,1028.300048828125,1029.050048828125,1028.1500244140625,1029.050048828125,1029.050048828125,59286
2023-11-10 15:06:00+05:30,1029.050048828125,1029.5999755859375,1028.949951171875,1029.1500244140625,1029.1500244140625,36625
2023-11-10 15:07:00+05:30,1029.1500244140625,1029.300048828125,1028.75,1029.050048828125,1029.050048828125,11131
2023-11-10 15:08:00+05:30,1029.0,1029.0,1028.5,1028.8499755859375,1028.8499755859375,9605
2023-11-10 15:09:00+05:30,1028.8499755859375,1028.8499755859375,1027.75,1027.75,1027.75,24243
2023-11-10 15:10:00+05:30,1027.699951171875,1029.300048828125,1027.699951171875,1029.199951171875,1029.199951171875,21099
2023-11-10 15:11:00+05:30,1029.050048828125,1029.300048828125,1029.0,1029.0,1029.0,14796
2023-11-10 15:12:00+05:30,1029.050048828125,1029.300048828125,1029.0,1029.300048828125,1029.300048828125,8394
2023-11-10 15:13:00+05:30,1029.1500244140625,1029.5,1028.25,1028.550048828125,1028.550048828125,24734
2023-11-10 15:14:00+05:30,1028.550048828125,1029.4000244140625,1028.449951171875,1029.1500244140625,1029.1500244140625,23601
2023-11-10 15:15:00+05:30,1029.0999755859375,1029.5,1029.050048828125,1029.449951171875,1029.449951171875,15598
2023-11-10 15:16:00+05:30,1029.4000244140625,1029.5,1028.699951171875,1028.9000244140625,1028.9000244140625,12750
2023-11-10 15:17:00+05:30,1028.9000244140625,1029.199951171875,1028.800048828125,1028.949951171875,1028.949951171875,11003
2023-11-10 15:18:00+05:30,1029.1500244140625,1029.699951171875,1028.8499755859375,1029.4000244140625,1029.4000244140625,35762
2023-11-10 15:19:00+05:30,1029.3499755859375,1029.6500244140625,1029.300048828125,1029.4000244140625,1029.4000244140625,18061
2023-11-10 15:20:00+05:30,1029.4000244140625,1029.6500244140625,1028.9000244140625,1028.9000244140625,1028.9000244140625,41851
2023-11-10 15:21:00+05:30,1028.949951171875,1029.5999755859375,1028.800048828125,1029.0999755859375,1029.0999755859375,17233
2023-11-10 15:22:00+05:30,1029.3499755859375,1029.6500244140625,1029.0999755859375,1029.5999755859375,1029.5999755859375,18556
2023-11-10 15:23:00+05:30,1029.3499755859375,1029.800048828125,1029.3499755859375,1029.699951171875,1029.699951171875,11169
2023-11-10 15:24:00+05:30,1029.699951171875,1030.1500244140625,1029.5,1029.5,1029.5,48430
2023-11-10 15:25:00+05:30,1029.949951171875,1030.5,1029.550048828125,1030.0999755859375,1030.0999755859375,12791
2023-11-10 15:26:00+05:30,1030.0999755859375,1031.0,1030.050048828125,1031.0,1031.0,25980
2023-11-10 15:27:00+05:30,1031.0,1031.0,1030.300048828125,1031.0,1031.0,29714
2023-11-10 15:28:00+05:30,1031.0,1031.0,1029.25,1029.949951171875,1029.949951171875,15667
2023-11-10 15:29:00+05:30,1030.5999755859375,1031.0,1029.199951171875,1029.199951171875,1029.199951171875,12254
Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-13 09:15:00+05:30,1030.949951171875,1031.550048828125,1029.1500244140625,1029.5,1029.5,0
2023-11-13 09:16:00+05:30,1029.550048828125,1030.0,1028.449951171875,1030.0,1030.0,41886
2023-11-13 09:17:00+05:30,1029.949951171875,1029.949951171875,1029.449951171875,1029.5999755859375,1029.5999755859375,30650
2023-11-13 09:18:00+05:30,1029.5999755859375,1029.6500244140625,1028.800048828125,1029.6500244140625,1029.6500244140625,23389
2023-11-13 09:19:00+05:30,1029.6500244140625,1029.9000244140625,1028.9000244140625,1029.6500244140625,1029.6500244140625,34158
2023-11-13 09:20:00+05:30,1029.6500244140625,1029.8499755859375,1029.449951171875,1029.6500244140625,1029.6500244140625,26055
2023-11-13 09:21:00+05:30,1029.800048828125,1029.800048828125,1028.949951171875,1029.199951171875,1029.199951171875,20650
2023-11-13 09:22:00+05:30,1029.199951171875,1029.4000244140625,1028.949951171875,1029.3499755859375,1029.3499755859375,18570
2023-11-13 09:23:00+05:30,1029.25,1029.699951171875,1029.199951171875,1029.5,1029.5,17324
2023-11-13 09:24:00+05:30,1029.5,1029.6500244140625,1029.300048828125,1029.5,1029.5,16956
2023-11-13 09:25:00+05:30,1029.300048828125,1029.300048828125,1029.25,1029.25,1029.25,6539
2023-11-13 09:26:00+05:30,1028.6500244140625,1028.699951171875,1028.4000244140625,1028.4000244140625,1028.4000244140625,21510
2023-11-13 09:27:00+05:30,1028.449951171875,1028.9000244140625,1028.4000244140625,1028.8499755859375,1028.8499755859375,15182
2023-11-13 09:28:00+05:30,1028.800048828125,1029.4000244140625,1028.550048828125,1029.300048828125,1029.300048828125,17393
2023-11-13 09:29:00+05:30,1029.300048828125,1029.4000244140625,1027.8499755859375,1028.3499755859375,1028.3499755859375,34040
2023-11-13 09:30:00+05:30,1028.300048828125,1028.699951171875,1027.9000244140625,1028.550048828125,1028.550048828125,17676
2023-11-13 09:31:00+05:30,1028.300048828125,1028.6500244140625,1028.300048828125,1028.3499755859375,1028.3499755859375,11690
2023-11-13 09:32:00+05:30,1028.550048828125,1028.699951171875,1027.949951171875,1028.0999755859375,1028.0999755859375,14930
2023-11-13 09:33:00+05:30,1028.4000244140625,1028.4000244140625,1028.0999755859375,1028.3499755859375,1028.3499755859375,6379
2023-11-13 09:34:00+05:30,1028.3499755859375,1029.800048828125,1028.199951171875,1029.800048828125,1029.800048828125,16139
2023-11-13 09:35:00+05:30,1029.550048828125,1029.800048828125,1029.1500244140625,1029.1500244140625,1029.1500244140625,12544
2023-11-13 09:36:00+05:30,1029.1500244140625,1029.25,1028.8499755859375,1029.0999755859375,1029.0999755859375,6927
2023-11-13 09:37:00+05:30,1029.0999755859375,1029.449951171875,1028.6500244140625,1029.0,1029.0,18161
2023-11-13 09:38:00+05:30,1028.75,1029.449951171875,1028.6500244140625,1029.25,1029.25,9990
2023-11-13 09:39:00+05:30,1029.300048828125,1029.5,1029.050048828125,1029.050048828125,1029.050048828125,14143
2023-11-13 09:40:00+05:30,1029.050048828125,1029.8499755859375,1028.949951171875,1029.5999755859375,1029.5999755859375,11633
2023-11-13 09:41:00+05:30,1029.800048828125,1029.800048828125,1028.9000244140625,1028.9000244140625,1028.9000244140625,15277
2023-11-13 09:42:00+05:30,1028.949951171875,1029.0,1028.550048828125,1028.550048828125,1028.550048828125,7188
2023-11-13 09:43:00+05:30,1028.5,1028.5999755859375,1028.050048828125,1028.1500244140625,1028.1500244140625,4685
2023-11-13 09:44:00+05:30,1028.050048828125,1028.550048828125,1027.8499755859375,1028.300048828125,1028.300048828125,13647
2023-11-13 09:45:00+05:30,1028.300048828125,1029.0,1028.0999755859375,1028.6500244140625,1028.6500244140625,13157
2023-11-13 09:46:00+05:30,1028.699951171875,1028.800048828125,1028.550048828125,1028.75,1028.75,3890
2023-11-13 09:47:00+05:30,1028.550048828125,1029.0,1028.550048828125,1029.0,1029.0,7167
2023-11-13 09:48:00+05:30,1029.0,1029.449951171875,1028.949951171875,1029.0999755859375,1029.0999755859375,8840
2023-11-13 09:49:00+05:30,1029.050048828125,1029.4000244140625,1029.0,1029.0999755859375,1029.0999755859375,8354
2023-11-13 09:50:00+05:30,1029.300048828125,1029.75,1029.0999755859375,1029.6500244140625,1029.6500244140625,9693
2023-11-13 09:51:00+05:30,1029.550048828125,1029.9000244140625,1029.550048828125,1029.699951171875,1029.699951171875,8556
2023-11-13 09:52:00+05:30,1029.6500244140625,1030.050048828125,1029.199951171875,1029.5999755859375,1029.5999755859375,11982
2023-11-13 09:53:00+05:30,1029.300048828125,1029.5999755859375,1029.1500244140625,1029.1500244140625,1029.1500244140625,7991
2023-11-13 09:54:00+05:30,1029.3499755859375,1029.3499755859375,1029.0999755859375,1029.300048828125,1029.300048828125,5696
2023-11-13 09:55:00+05:30,1029.300048828125,1029.449951171875,1028.9000244140625,1029.0999755859375,1029.0999755859375,20475
2023-11-13 09:56:00+05:30,1028.800048828125,1029.1500244140625,1028.5999755859375,1028.6500244140625,1028.6500244140625,5842
2023-11-13 09:57:00+05:30,1028.6500244140625,1029.449951171875,1028.6500244140625,1029.449951171875,1029.449951171875,5181
2023-11-13 09:58:00+05:30,1029.449951171875,1029.800048828125,1029.300048828125,1029.449951171875,1029.449951171875,7228
2023-11-13 09:59:00+05:30,1029.800048828125,1030.0,1029.449951171875,1029.6500244140625,1029.6500244140625,9366
2023-11-13 10:00:00+05:30,1029.9000244140625,1030.0,1029.800048828125,1029.8499755859375,1029.8499755859375,7168
2023-11-13 10:01:00+05:30,1029.9000244140625,1031.4000244140625,1029.9000244140625,1030.5,1030.5,26199
2023-11-13 10:02:00+05:30,1030.550048828125,1031.300048828125,1030.550048828125,1030.949951171875,1030.949951171875,13033
2023-11-13 10:03:00+05:30,1030.8499755859375,1031.0999755859375,1030.5,1030.949951171875,1030.949951171875,8166
2023-11-13 10:04:00+05:30,1030.949951171875,1031.050048828125,1030.300048828125,1030.449951171875,1030.449951171875,12735
2023-11-13 10:05:00+05:30,1030.300048828125,1031.050048828125,1030.300048828125,1030.75,1030.75,14158
2023-11-13 10:06:00+05:30,1030.550048828125,1031.050048828125,1030.550048828125,1030.75,1030.75,10576
2023-11-13 10:07:00+05:30,1031.050048828125,1031.050048828125,1030.1500244140625,1030.75,1030.75,16731
2023-11-13 10:08:00+05:30,1030.75,1031.0999755859375,1030.199951171875,1030.949951171875,1030.949951171875,20754
2023-11-13 10:09:00+05:30,1030.6500244140625,1030.949951171875,1030.449951171875,1030.75,1030.75,10587
2023-11-13 10:10:00+05:30,1030.449951171875,1030.5999755859375,1030.0999755859375,1030.300048828125,1030.300048828125,9459
2023-11-13 10:11:00+05:30,1030.0999755859375,1030.300048828125,1030.0,1030.300048828125,1030.300048828125,8883
2023-11-13 10:12:00+05:30,1030.0,1030.300048828125,1029.5999755859375,1029.5999755859375,1029.5999755859375,8660
2023-11-13 10:13:00+05:30,1029.5999755859375,1030.25,1029.5,1030.25,1030.25,6050
2023-11-13 10:14:00+05:30,1030.050048828125,1030.4000244140625,1029.8499755859375,1030.050048828125,1030.050048828125,9165
2023-11-13 10:15:00+05:30,1030.050048828125,1030.4000244140625,1030.050048828125,1030.1500244140625,1030.1500244140625,6225
2023-11-13 10:16:00+05:30,1030.050048828125,1030.6500244140625,1030.0,1030.1500244140625,1030.1500244140625,11915
2023-11-13 10:17:00+05:30,1030.0999755859375,1030.300048828125,1029.3499755859375,1029.8499755859375,1029.8499755859375,13269
2023-11-13 10:18:00+05:30,1029.800048828125,1029.8499755859375,1027.199951171875,1027.25,1027.25,54923
2023-11-13 10:19:00+05:30,1026.800048828125,1026.8499755859375,1025.449951171875,1025.9000244140625,1025.9000244140625,48746
2023-11-13 10:20:00+05:30,1025.9000244140625,1026.0,1024.9000244140625,1025.199951171875,1025.199951171875,24986
2023-11-13 10:21:00+05:30,1025.199951171875,1025.550048828125,1024.5999755859375,1025.5,1025.5,24668
2023-11-13 10:22:00+05:30,1025.4000244140625,1025.75,1025.199951171875,1025.449951171875,1025.449951171875,10510
2023-11-13 10:23:00+05:30,1025.449951171875,1025.949951171875,1025.449951171875,1025.75,1025.75,4965
2023-11-13 10:24:00+05:30,1025.949951171875,1026.0,1024.6500244140625,1024.800048828125,1024.800048828125,23782
2023-11-13 10:25:00+05:30,1024.800048828125,1026.0,1024.5999755859375,1025.949951171875,1025.949951171875,17663
2023-11-13 10:26:00+05:30,1025.699951171875,1025.75,1025.0999755859375,1025.4000244140625,1025.4000244140625,13903
2023-11-13 10:27:00+05:30,1025.699951171875,1026.300048828125,1025.4000244140625,1026.050048828125,1026.050048828125,10543
2023-11-13 10:28:00+05:30,1026.25,1026.25,1025.5,1025.5,1025.5,10525
2023-11-13 10:29:00+05:30,1025.5,1025.5,1024.949951171875,1025.0,1025.0,7482
2023-11-13 10:30:00+05:30,1025.199951171875,1025.449951171875,1024.5999755859375,1024.5999755859375,1024.5999755859375,11190
2023-11-13 10:31:00+05:30,1024.8499755859375,1024.8499755859375,1023.9500122070312,1024.25,1024.25,21997
2023-11-13 10:32:00+05:30,1024.25,1025.0,1024.25,1024.8499755859375,1024.8499755859375,5403
2023-11-13 10:33:00+05:30,1024.800048828125,1025.0,1024.449951171875,1024.8499755859375,1024.8499755859375,8780
2023-11-13 10:34:00+05:30,1024.550048828125,1024.8499755859375,1023.7000122070312,1024.25,1024.25,21523
2023-11-13 10:35:00+05:30,1024.25,1024.5,1023.5,1023.75,1023.75,23154
