Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-06 13:26:00+05:30,236.89999389648438,237.0,236.89999389648438,237.0,237.0,4308
2023-11-06 13:27:00+05:30,236.89999389648438,237.0,236.89999389648438,237.0,237.0,6294
2023-11-06 13:28:00+05:30,237.0,237.0,236.85000610351562,236.89999389648438,236.89999389648438,5168
2023-11-06 13:29:00+05:30,236.89999389648438,236.9499969482422,236.85000610351562,236.9499969482422,236.9499969482422,6611
2023-11-06 13:30:00+05:30,236.89999389648438,237.0,236.64999389648438,236.64999389648438,236.64999389648438,19653
2023-11-06 13:31:00+05:30,236.5500030517578,236.64999389648438,236.5,236.60000610351562,236.60000610351562,17781
2023-11-06 13:32:00+05:30,236.5500030517578,236.6999969482422,236.5500030517578,236.6999969482422,236.6999969482422,4103
2023-11-06 13:33:00+05:30,236.6999969482422,236.6999969482422,236.3000030517578,236.35000610351562,236.35000610351562,25795
2023-11-06 13:34:00+05:30,236.25,236.39999389648438,236.25,236.35000610351562,236.35000610351562,30032
2023-11-06 13:35:00+05:30,236.3000030517578,236.4499969482422,236.25,236.4499969482422,236.4499969482422,4448
2023-11-06 13:36:00+05:30,236.39999389648438,236.39999389648438,236.3000030517578,236.35000610351562,236.35000610351562,6159
2023-11-06 13:37:00+05:30,236.4499969482422,236.4499969482422,236.35000610351562,236.35000610351562,236.35000610351562,7322
2023-11-06 13:38:00+05:30,236.39999389648438,236.4499969482422,236.3000030517578,236.39999389648438,236.39999389648438,6746
2023-11-06 13:39:00+05:30,236.3000030517578,236.60000610351562,236.3000030517578,236.60000610351562,236.60000610351562,5683
2023-11-06 13:40:00+05:30,236.64999389648438,236.64999389648438,236.4499969482422,236.60000610351562,236.60000610351562,9284
2023-11-06 13:41:00+05:30,236.60000610351562,236.60000610351562,236.5,236.60000610351562,236.60000610351562,3636
2023-11-06 13:42:00+05:30,236.5500030517578,236.64999389648438,236.5500030517578,236.60000610351562,236.60000610351562,4079
2023-11-06 13:43:00+05:30,236.60000610351562,236.64999389648438,236.5,236.5,236.5,7564
2023-11-06 13:44:00+05:30,236.60000610351562,236.75,236.60000610351562,236.6999969482422,236.6999969482422,7476
2023-11-06 13:45:00+05:30,236.6999969482422,236.6999969482422,236.60000610351562,236.60000610351562,236.60000610351562,4320
2023-11-06 13:46:00+05:30,236.60000610351562,236.6999969482422,236.60000610351562,236.6999969482422,236.6999969482422,2393
2023-11-06 13:47:00+05:30,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,6051
2023-11-06 13:48:00+05:30,236.60000610351562,236.6999969482422,236.5500030517578,236.6999969482422,236.6999969482422,3575
2023-11-06 13:49:00+05:30,236.64999389648438,236.64999389648438,236.5500030517578,236.64999389648438,236.64999389648438,3087
2023-11-06 13:50:00+05:30,236.64999389648438,236.64999389648438,236.5500030517578,236.64999389648438,236.64999389648438,5733
2023-11-06 13:51:00+05:30,236.60000610351562,236.64999389648438,236.5,236.60000610351562,236.60000610351562,8044
2023-11-06 13:52:00+05:30,236.5,236.60000610351562,236.5,236.5500030517578,236.5500030517578,9788
2023-11-06 13:53:00+05:30,236.5500030517578,236.60000610351562,236.5,236.60000610351562,236.60000610351562,7971
2023-11-06 13:54:00+05:30,236.60000610351562,236.64999389648438,236.4499969482422,236.60000610351562,236.60000610351562,8651
2023-11-06 13:55:00+05:30,236.60000610351562,236.60000610351562,236.5,236.5500030517578,236.5500030517578,4972
2023-11-06 13:56:00+05:30,236.5,236.5500030517578,236.4499969482422,236.5500030517578,236.5500030517578,3964
2023-11-06 13:57:00+05:30,236.4499969482422,236.5500030517578,236.4499969482422,236.5,236.5,4141
2023-11-06 13:58:00+05:30,236.5,236.60000610351562,236.4499969482422,236.5,236.5,5493
2023-11-06 13:59:00+05:30,236.4499969482422,236.5500030517578,236.4499969482422,236.5,236.5,4469
2023-11-06 14:00:00+05:30,236.5,236.5,236.5,236.5,236.5,6458
2023-11-06 14:01:00+05:30,236.5,236.5500030517578,236.4499969482422,236.5,236.5,4351
2023-11-06 14:02:00+05:30,236.5,236.5500030517578,236.4499969482422,236.5500030517578,236.5500030517578,8787
2023-11-06 14:03:00+05:30,236.5500030517578,236.60000610351562,236.5,236.5500030517578,236.5500030517578,5881
2023-11-06 14:04:00+05:30,236.5500030517578,236.64999389648438,236.5,236.64999389648438,236.64999389648438,5712
2023-11-06 14:05:00+05:30,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,3398
2023-11-06 14:06:00+05:30,236.64999389648438,236.75,236.60000610351562,236.75,236.75,5959
2023-11-06 14:07:00+05:30,236.64999389648438,236.6999969482422,236.64999389648438,236.6999969482422,236.6999969482422,7463
2023-11-06 14:08:00+05:30,236.64999389648438,236.75,236.64999389648438,236.75,236.75,4560
2023-11-06 14:09:00+05:30,236.8000030517578,236.89999389648438,236.8000030517578,236.85000610351562,236.85000610351562,8832
2023-11-06 14:10:00+05:30,236.85000610351562,236.89999389648438,236.8000030517578,236.85000610351562,236.85000610351562,4094
2023-11-06 14:11:00+05:30,236.85000610351562,236.85000610351562,236.4499969482422,236.5,236.5,17184
2023-11-06 14:12:00+05:30,236.60000610351562,236.60000610351562,236.4499969482422,236.60000610351562,236.60000610351562,4857
2023-11-06 14:13:00+05:30,236.60000610351562,236.75,236.60000610351562,236.75,236.75,9211
2023-11-06 14:14:00+05:30,236.75,236.8000030517578,236.75,236.8000030517578,236.8000030517578,11420
2023-11-06 14:15:00+05:30,236.8000030517578,237.0,236.75,236.75,236.75,14284
2023-11-06 14:16:00+05:30,236.8000030517578,236.85000610351562,236.6999969482422,236.75,236.75,11903
2023-11-06 14:17:00+05:30,236.6999969482422,236.75,236.60000610351562,236.6999969482422,236.6999969482422,6309
2023-11-06 14:18:00+05:30,236.6999969482422,236.75,236.64999389648438,236.6999969482422,236.6999969482422,5975
2023-11-06 14:19:00+05:30,236.64999389648438,236.6999969482422,236.60000610351562,236.64999389648438,236.64999389648438,7140
2023-11-06 14:20:00+05:30,236.6999969482422,236.75,236.64999389648438,236.6999969482422,236.6999969482422,4582
2023-11-06 14:21:00+05:30,236.64999389648438,236.6999969482422,236.60000610351562,236.6999969482422,236.6999969482422,5139
2023-11-06 14:22:00+05:30,236.75,236.75,236.5500030517578,236.6999969482422,236.6999969482422,7041
2023-11-06 14:23:00+05:30,236.60000610351562,236.6999969482422,236.5500030517578,236.6999969482422,236.6999969482422,8679
2023-11-06 14:24:00+05:30,236.60000610351562,236.6999969482422,236.60000610351562,236.6999969482422,236.6999969482422,3311
2023-11-06 14:25:00+05:30,236.6999969482422,236.6999969482422,236.60000610351562,236.64999389648438,236.64999389648438,4101
2023-11-06 14:26:00+05:30,236.64999389648438,236.64999389648438,236.5500030517578,236.60000610351562,236.60000610351562,5486
2023-11-06 14:27:00+05:30,236.5500030517578,236.60000610351562,236.5500030517578,236.60000610351562,236.60000610351562,3661
2023-11-06 14:28:00+05:30,236.5500030517578,236.60000610351562,236.5500030517578,236.60000610351562,236.60000610351562,13725
2023-11-06 14:29:00+05:30,236.60000610351562,236.60000610351562,236.5,236.60000610351562,236.60000610351562,3617
2023-11-06 14:30:00+05:30,236.5500030517578,236.60000610351562,236.5500030517578,236.60000610351562,236.60000610351562,5493
2023-11-06 14:31:00+05:30,236.5500030517578,236.64999389648438,236.5500030517578,236.64999389648438,236.64999389648438,7648
2023-11-06 14:32:00+05:30,236.64999389648438,236.64999389648438,236.5,236.64999389648438,236.64999389648438,9091
2023-11-06 14:33:00+05:30,236.60000610351562,236.64999389648438,236.5500030517578,236.5500030517578,236.5500030517578,4342
2023-11-06 14:34:00+05:30,236.5,236.85000610351562,236.5,236.85000610351562,236.85000610351562,13728
2023-11-06 14:35:00+05:30,236.8000030517578,236.8000030517578,236.64999389648438,236.6999969482422,236.6999969482422,5882
2023-11-06 14:36:00+05:30,236.6999969482422,236.75,236.6999969482422,236.75,236.75,3460
2023-11-06 14:37:00+05:30,236.6999969482422,236.75,236.60000610351562,236.6999969482422,236.6999969482422,5244
2023-11-06 14:38:00+05:30,236.75,236.75,236.60000610351562,236.60000610351562,236.60000610351562,5429
2023-11-06 14:39:00+05:30,236.60000610351562,236.60000610351562,236.5,236.60000610351562,236.60000610351562,6333
2023-11-06 14:40:00+05:30,236.60000610351562,236.6999969482422,236.5500030517578,236.6999969482422,236.6999969482422,5453
2023-11-06 14:41:00+05:30,236.64999389648438,236.6999969482422,236.5500030517578,236.64999389648438,236.64999389648438,15014
2023-11-06 14:42:00+05:30,236.64999389648438,236.75,236.5500030517578,236.75,236.75,6742
2023-11-06 14:43:00+05:30,236.75,236.75,236.6999969482422,236.75,236.75,4607
2023-11-06 14:44:00+05:30,236.75,236.75,236.6999969482422,236.6999969482422,236.6999969482422,5289
2023-11-06 14:45:00+05:30,236.75,236.75,236.5500030517578,236.5500030517578,236.5500030517578,15840
2023-11-06 14:46:00+05:30,236.5,236.64999389648438,236.4499969482422,236.60000610351562,236.60000610351562,109723
2023-11-06 14:47:00+05:30,236.60000610351562,236.60000610351562,236.4499969482422,236.5,236.5,13932
2023-11-06 14:48:00+05:30,236.5,236.5,236.4499969482422,236.5,236.5,21610
2023-11-06 14:49:00+05:30,236.4499969482422,236.5,236.3000030517578,236.5,236.5,34767
2023-11-06 14:50:00+05:30,236.4499969482422,236.5,236.4499969482422,236.4499969482422,236.4499969482422,31469
2023-11-06 14:51:00+05:30,236.35000610351562,236.5,236.35000610351562,236.5,236.5,23399
2023-11-06 14:52:00+05:30,236.5,236.5,236.4499969482422,236.5,236.5,40181
2023-11-06 14:53:00+05:30,236.4499969482422,236.5,236.4499969482422,236.5,236.5,8417
2023-11-06 14:54:00+05:30,236.5,236.5,236.4499969482422,236.4499969482422,236.4499969482422,36637
2023-11-06 14:55:00+05:30,236.5,236.5,236.25,236.4499969482422,236.4499969482422,19167
2023-11-06 14:56:00+05:30,236.3000030517578,236.5,236.14999389648438,236.35000610351562,236.35000610351562,17519
2023-11-06 14:57:00+05:30,236.35000610351562,236.35000610351562,236.14999389648438,236.3000030517578,236.3000030517578,12387
2023-11-06 14:58:00+05:30,236.25,236.3000030517578,236.10000610351562,236.14999389648438,236.14999389648438,26165
2023-11-06 14:59:00+05:30,236.14999389648438,236.1999969482422,236.14999389648438,236.1999969482422,236.1999969482422,12650
2023-11-06 15:00:00+05:30,236.25,236.5,236.1999969482422,236.5,236.5,26295
2023-11-06 15:01:00+05:30,236.4499969482422,236.5,236.4499969482422,236.4499969482422,236.4499969482422,10305
2023-11-06 15:02:00+05:30,236.4499969482422,236.5,236.4499969482422,236.5,236.5,12799
2023-11-06 15:03:00+05:30,236.5,236.5,236.3000030517578,236.35000610351562,236.35000610351562,17124
2023-11-06 15:04:00+05:30,236.4499969482422,236.4499969482422,236.25,236.3000030517578,236.3000030517578,22415
2023-11-06 15:05:00+05:30,236.39999389648438,236.39999389648438,236.3000030517578,236.3000030517578,236.3000030517578,16662
2023-11-06 15:06:00+05:30,236.35000610351562,236.39999389648438,236.25,236.25,236.25,16569
2023-11-06 15:07:00+05:30,236.3000030517578,236.3000030517578,236.0,236.0,236.0,59005
2023-11-06 15:08:00+05:30,236.1999969482422,236.1999969482422,235.9499969482422,236.0,236.0,45925
2023-11-06 15:09:00+05:30,236.0,236.0500030517578,235.89999389648438,236.0500030517578,236.0500030517578,35082
2023-11-06 15:10:00+05:30,236.0,236.10000610351562,235.85000610351562,235.9499969482422,235.9499969482422,31708
2023-11-06 15:11:00+05:30,235.89999389648438,236.0,235.85000610351562,235.9499969482422,235.9499969482422,37057
2023-11-06 15:12:00+05:30,235.9499969482422,235.9499969482422,235.85000610351562,235.9499969482422,235.9499969482422,50660
2023-11-06 15:13:00+05:30,235.89999389648438,235.9499969482422,235.85000610351562,235.89999389648438,235.89999389648438,31258
2023-11-06 15:14:00+05:30,235.9499969482422,235.9499969482422,235.6999969482422,235.85000610351562,235.85000610351562,129184
2023-11-06 15:15:00+05:30,235.85000610351562,235.89999389648438,235.6999969482422,235.85000610351562,235.85000610351562,43819
2023-11-06 15:16:00+05:30,235.75,235.85000610351562,235.5500030517578,235.5500030517578,235.5500030517578,50777
2023-11-06 15:17:00+05:30,235.64999389648438,235.8000030517578,235.5500030517578,235.6999969482422,235.6999969482422,66878
2023-11-06 15:18:00+05:30,235.6999969482422,235.8000030517578,235.5500030517578,235.75,235.75,70647
2023-11-06 15:19:00+05:30,235.5500030517578,235.75,235.5500030517578,235.75,235.75,56389
2023-11-06 15:20:00+05:30,235.5500030517578,235.75,235.5500030517578,235.6999969482422,235.6999969482422,75316
2023-11-06 15:21:00+05:30,235.6999969482422,235.75,235.5500030517578,235.6999969482422,235.6999969482422,47613
2023-11-06 15:22:00+05:30,235.64999389648438,235.75,235.5500030517578,235.75,235.75,55213
2023-11-06 15:23:00+05:30,235.60000610351562,235.75,235.5500030517578,235.6999969482422,235.6999969482422,151947
2023-11-06 15:24:00+05:30,235.6999969482422,236.10000610351562,235.5500030517578,236.10000610351562,236.10000610351562,63680
2023-11-06 15:25:00+05:30,236.14999389648438,236.35000610351562,236.10000610351562,236.3000030517578,236.3000030517578,45947
2023-11-06 15:26:00+05:30,236.3000030517578,236.3000030517578,236.14999389648438,236.14999389648438,236.14999389648438,27459
2023-11-06 15:27:00+05:30,236.14999389648438,236.25,236.14999389648438,236.1999969482422,236.1999969482422,36687
2023-11-06 15:28:00+05:30,236.14999389648438,236.14999389648438,235.75,235.89999389648438,235.89999389648438,38262
2023-11-06 15:29:00+05:30,235.85000610351562,235.85000610351562,235.85000610351562,235.85000610351562,235.85000610351562,0
2023-11-07 09:15:00+05:30,236.1999969482422,236.5,235.75,235.89999389648438,235.89999389648438,47037
2023-11-07 09:16:00+05:30,235.85000610351562,235.9499969482422,235.75,235.75,235.75,16763
2023-11-07 09:17:00+05:30,235.75,235.75,235.35000610351562,235.5500030517578,235.5500030517578,59109
2023-11-07 09:18:00+05:30,235.60000610351562,235.60000610351562,235.39999389648438,235.4499969482422,235.4499969482422,17094
2023-11-07 09:19:00+05:30,235.4499969482422,235.6999969482422,235.4499969482422,235.6999969482422,235.6999969482422,27617
2023-11-07 09:20:00+05:30,235.60000610351562,235.6999969482422,235.60000610351562,235.64999389648438,235.64999389648438,32515
2023-11-07 09:21:00+05:30,235.9499969482422,235.9499969482422,235.6999969482422,235.75,235.75,13300
2023-11-07 09:22:00+05:30,235.85000610351562,236.10000610351562,235.8000030517578,236.10000610351562,236.10000610351562,18553
2023-11-07 09:23:00+05:30,236.10000610351562,236.5,236.10000610351562,236.35000610351562,236.35000610351562,21685
2023-11-07 09:24:00+05:30,236.3000030517578,236.3000030517578,236.0500030517578,236.25,236.25,10019
2023-11-07 09:26:00+05:30,235.89999389648438,235.89999389648438,235.89999389648438,235.89999389648438,235.89999389648438,22594
2023-11-07 09:27:00+05:30,235.85000610351562,236.0500030517578,235.8000030517578,236.0500030517578,236.0500030517578,13207
2023-11-07 09:28:00+05:30,236.10000610351562,236.25,236.10000610351562,236.25,236.25,22156
2023-11-07 09:29:00+05:30,236.35000610351562,236.5,236.25,236.5,236.5,29432
2023-11-07 09:30:00+05:30,236.5500030517578,236.64999389648438,236.4499969482422,236.4499969482422,236.4499969482422,11600
2023-11-07 09:31:00+05:30,236.39999389648438,236.5,236.3000030517578,236.4499969482422,236.4499969482422,7135
2023-11-07 09:32:00+05:30,236.5,236.75,236.5,236.75,236.75,38080
2023-11-07 09:33:00+05:30,236.60000610351562,236.9499969482422,236.60000610351562,236.89999389648438,236.89999389648438,70651
2023-11-07 09:34:00+05:30,236.89999389648438,236.9499969482422,236.6999969482422,236.8000030517578,236.8000030517578,23688
2023-11-07 09:35:00+05:30,236.6999969482422,236.75,236.4499969482422,236.5,236.5,12281
2023-11-07 09:36:00+05:30,236.5,236.64999389648438,236.5,236.64999389648438,236.64999389648438,61617
2023-11-07 09:37:00+05:30,236.60000610351562,236.8000030517578,236.60000610351562,236.75,236.75,7299
2023-11-07 09:38:00+05:30,236.85000610351562,236.89999389648438,236.75,236.75,236.75,58548
2023-11-07 09:39:00+05:30,236.8000030517578,236.8000030517578,236.75,236.75,236.75,61976
2023-11-07 09:40:00+05:30,236.75,236.75,236.75,236.75,236.75,15715
2023-11-07 09:41:00+05:30,236.75,236.85000610351562,236.75,236.75,236.75,36625
2023-11-07 09:42:00+05:30,236.8000030517578,236.85000610351562,236.75,236.85000610351562,236.85000610351562,49136
2023-11-07 09:43:00+05:30,237.0,237.0,236.85000610351562,236.85000610351562,236.85000610351562,5086
2023-11-07 09:44:00+05:30,236.85000610351562,236.9499969482422,236.5500030517578,236.5500030517578,236.5500030517578,9280
2023-11-07 09:45:00+05:30,236.5500030517578,236.8000030517578,236.5,236.64999389648438,236.64999389648438,82154
2023-11-07 09:46:00+05:30,236.60000610351562,236.64999389648438,236.5,236.5500030517578,236.5500030517578,5908
2023-11-07 09:47:00+05:30,236.60000610351562,236.6999969482422,236.25,236.25,236.25,30946
2023-11-07 09:48:00+05:30,236.4499969482422,236.5,236.25,236.25,236.25,7086
2023-11-07 09:49:00+05:30,236.39999389648438,236.4499969482422,236.25,236.3000030517578,236.3000030517578,3590
2023-11-07 09:50:00+05:30,236.39999389648438,236.39999389648438,236.1999969482422,236.1999969482422,236.1999969482422,7148
2023-11-07 09:51:00+05:30,236.25,236.4499969482422,236.1999969482422,236.35000610351562,236.35000610351562,10725
