Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-13 11:34:00+05:30,1591.8499755859375,1593.800048828125,1591.0999755859375,1592.0999755859375,1592.0999755859375,4597
2023-11-13 11:35:00+05:30,1592.0999755859375,1592.75,1591.1500244140625,1592.6500244140625,1592.6500244140625,1239
2023-11-13 11:36:00+05:30,1592.75,1593.0,1592.0999755859375,1593.0,1593.0,635
2023-11-13 11:37:00+05:30,1593.0,1593.5,1592.300048828125,1593.3499755859375,1593.3499755859375,1664
2023-11-13 11:38:00+05:30,1593.3499755859375,1594.949951171875,1593.25,1594.9000244140625,1594.9000244140625,4412
2023-11-13 11:39:00+05:30,1594.9000244140625,1594.9000244140625,1593.0999755859375,1593.75,1593.75,2488
2023-11-13 11:40:00+05:30,1593.75,1593.9000244140625,1593.550048828125,1593.9000244140625,1593.9000244140625,353
2023-11-13 11:41:00+05:30,1593.550048828125,1593.9000244140625,1592.949951171875,1593.449951171875,1593.449951171875,805
2023-11-13 11:42:00+05:30,1593.4000244140625,1593.6500244140625,1592.5,1593.3499755859375,1593.3499755859375,1195
2023-11-13 11:43:00+05:30,1593.3499755859375,1593.3499755859375,1592.5,1592.949951171875,1592.949951171875,1177
2023-11-13 11:44:00+05:30,1592.949951171875,1593.0,1591.949951171875,1593.0,1593.0,1492
2023-11-13 11:45:00+05:30,1593.199951171875,1593.199951171875,1591.8499755859375,1592.0999755859375,1592.0999755859375,808
2023-11-13 11:46:00+05:30,1592.75,1592.949951171875,1591.550048828125,1592.75,1592.75,2700
2023-11-13 11:47:00+05:30,1592.4000244140625,1592.6500244140625,1591.0999755859375,1591.5,1591.5,761
2023-11-13 11:48:00+05:30,1591.449951171875,1591.5,1591.0,1591.0,1591.0,734
2023-11-13 11:49:00+05:30,1591.1500244140625,1591.949951171875,1591.1500244140625,1591.949951171875,1591.949951171875,787
2023-11-13 11:50:00+05:30,1591.949951171875,1591.949951171875,1591.199951171875,1591.800048828125,1591.800048828125,671
2023-11-13 11:51:00+05:30,1591.8499755859375,1592.6500244140625,1591.5,1591.5,1591.5,2558
2023-11-13 11:52:00+05:30,1591.1500244140625,1591.8499755859375,1591.0999755859375,1591.449951171875,1591.449951171875,410
2023-11-13 11:53:00+05:30,1591.550048828125,1591.8499755859375,1591.0,1591.8499755859375,1591.8499755859375,314
2023-11-13 11:54:00+05:30,1591.8499755859375,1591.8499755859375,1590.0,1590.0,1590.0,1649
2023-11-13 11:55:00+05:30,1588.3499755859375,1590.0999755859375,1588.199951171875,1588.949951171875,1588.949951171875,3842
2023-11-13 11:56:00+05:30,1589.1500244140625,1589.5,1587.75,1588.4000244140625,1588.4000244140625,1395
2023-11-13 11:57:00+05:30,1588.449951171875,1589.1500244140625,1587.9000244140625,1588.699951171875,1588.699951171875,940
2023-11-13 11:58:00+05:30,1588.8499755859375,1589.75,1587.300048828125,1589.050048828125,1589.050048828125,2829
2023-11-13 11:59:00+05:30,1589.050048828125,1590.75,1588.8499755859375,1590.3499755859375,1590.3499755859375,1854
2023-11-13 12:00:00+05:30,1590.4000244140625,1590.8499755859375,1588.8499755859375,1590.550048828125,1590.550048828125,1373
2023-11-13 12:01:00+05:30,1590.300048828125,1591.75,1590.0999755859375,1591.699951171875,1591.699951171875,1362
2023-11-13 12:02:00+05:30,1591.5999755859375,1591.800048828125,1589.4000244140625,1590.300048828125,1590.300048828125,888
2023-11-13 12:03:00+05:30,1590.5,1590.5,1588.9000244140625,1589.6500244140625,1589.6500244140625,558
2023-11-13 12:04:00+05:30,1589.3499755859375,1590.550048828125,1588.9000244140625,1589.5999755859375,1589.5999755859375,436
2023-11-13 12:05:00+05:30,1589.5999755859375,1590.550048828125,1589.199951171875,1589.6500244140625,1589.6500244140625,642
2023-11-13 12:06:00+05:30,1589.5,1590.699951171875,1589.5,1590.3499755859375,1590.3499755859375,779
2023-11-13 12:07:00+05:30,1589.699951171875,1590.6500244140625,1589.699951171875,1590.449951171875,1590.449951171875,464
2023-11-13 12:08:00+05:30,1590.449951171875,1590.699951171875,1589.0,1589.75,1589.75,592
2023-11-13 12:09:00+05:30,1589.6500244140625,1589.75,1589.0,1589.0,1589.0,369
2023-11-13 12:10:00+05:30,1588.699951171875,1590.0,1588.699951171875,1590.0,1590.0,930
2023-11-13 12:11:00+05:30,1589.699951171875,1589.949951171875,1589.0,1589.5999755859375,1589.5999755859375,295
2023-11-13 12:12:00+05:30,1589.300048828125,1590.0999755859375,1589.1500244140625,1589.9000244140625,1589.9000244140625,421
2023-11-13 12:13:00+05:30,1590.0,1590.5,1589.699951171875,1590.199951171875,1590.199951171875,920
2023-11-13 12:14:00+05:30,1590.199951171875,1590.4000244140625,1588.8499755859375,1589.449951171875,1589.449951171875,811
2023-11-13 12:15:00+05:30,1589.449951171875,1589.6500244140625,1588.4000244140625,1589.449951171875,1589.449951171875,316
2023-11-13 12:16:00+05:30,1588.1500244140625,1589.5,1588.1500244140625,1588.9000244140625,1588.9000244140625,406
2023-11-13 12:17:00+05:30,1588.699951171875,1589.300048828125,1587.699951171875,1588.050048828125,1588.050048828125,756
2023-11-13 12:18:00+05:30,1587.5,1588.5999755859375,1587.0999755859375,1588.5,1588.5,733
2023-11-13 12:19:00+05:30,1588.5,1588.75,1587.4000244140625,1588.5999755859375,1588.5999755859375,1316
2023-11-13 12:20:00+05:30,1588.6500244140625,1588.6500244140625,1587.5,1587.800048828125,1587.800048828125,259
2023-11-13 12:21:00+05:30,1587.550048828125,1588.0,1586.949951171875,1587.0,1587.0,922
2023-11-13 12:22:00+05:30,1587.0,1587.25,1586.300048828125,1586.8499755859375,1586.8499755859375,814
2023-11-13 12:23:00+05:30,1586.4000244140625,1586.9000244140625,1586.0,1586.0999755859375,1586.0999755859375,913
2023-11-13 12:24:00+05:30,1586.550048828125,1587.4000244140625,1586.050048828125,1586.949951171875,1586.949951171875,701
2023-11-13 12:25:00+05:30,1586.949951171875,1587.0,1586.300048828125,1586.699951171875,1586.699951171875,323
2023-11-13 12:26:00+05:30,1586.3499755859375,1588.300048828125,1586.300048828125,1588.25,1588.25,801
2023-11-13 12:27:00+05:30,1587.5,1589.9000244140625,1587.5,1589.75,1589.75,1359
2023-11-13 12:28:00+05:30,1589.75,1589.9000244140625,1588.449951171875,1588.5999755859375,1588.5999755859375,214
2023-11-13 12:29:00+05:30,1588.5999755859375,1589.1500244140625,1587.199951171875,1587.5999755859375,1587.5999755859375,1998
2023-11-13 12:30:00+05:30,1587.699951171875,1588.5,1587.050048828125,1588.5,1588.5,401
2023-11-13 12:31:00+05:30,1588.5,1588.75,1587.8499755859375,1588.699951171875,1588.699951171875,181
2023-11-13 12:32:00+05:30,1588.699951171875,1588.699951171875,1586.4000244140625,1587.0,1587.0,547
2023-11-13 12:33:00+05:30,1586.6500244140625,1587.5,1586.5999755859375,1587.0,1587.0,335
2023-11-13 12:34:00+05:30,1586.4000244140625,1587.75,1585.550048828125,1586.550048828125,1586.550048828125,4003
2023-11-13 12:35:00+05:30,1586.0,1586.8499755859375,1585.25,1586.8499755859375,1586.8499755859375,2415
2023-11-13 12:36:00+05:30,1586.8499755859375,1587.449951171875,1585.949951171875,1586.300048828125,1586.300048828125,2168
2023-11-13 12:37:00+05:30,1586.25,1586.5,1585.75,1586.5,1586.5,871
2023-11-13 12:38:00+05:30,1586.5,1586.699951171875,1585.1500244140625,1586.1500244140625,1586.1500244140625,7868
2023-11-13 12:39:00+05:30,1586.0,1586.550048828125,1585.6500244140625,1586.3499755859375,1586.3499755859375,2771
2023-11-13 12:40:00+05:30,1586.0,1586.3499755859375,1584.5999755859375,1586.3499755859375,1586.3499755859375,7346
2023-11-13 12:41:00+05:30,1586.3499755859375,1586.3499755859375,1585.699951171875,1586.300048828125,1586.300048828125,72
2023-11-13 12:42:00+05:30,1586.3499755859375,1588.050048828125,1586.050048828125,1587.0,1587.0,1033
2023-11-13 12:43:00+05:30,1587.0999755859375,1587.5,1586.3499755859375,1587.300048828125,1587.300048828125,718
2023-11-13 12:44:00+05:30,1587.75,1588.0,1587.3499755859375,1588.0,1588.0,167
2023-11-13 12:45:00+05:30,1588.550048828125,1589.6500244140625,1588.550048828125,1589.6500244140625,1589.6500244140625,1046
2023-11-13 12:46:00+05:30,1589.5999755859375,1590.0,1588.0999755859375,1588.6500244140625,1588.6500244140625,1988
2023-11-13 12:47:00+05:30,1588.0,1588.9000244140625,1588.0,1588.4000244140625,1588.4000244140625,101
2023-11-13 12:48:00+05:30,1588.4000244140625,1589.8499755859375,1588.300048828125,1589.8499755859375,1589.8499755859375,475
2023-11-13 12:49:00+05:30,1589.699951171875,1589.9000244140625,1588.050048828125,1588.050048828125,1588.050048828125,1933
2023-11-13 12:50:00+05:30,1588.4000244140625,1589.449951171875,1588.050048828125,1588.800048828125,1588.800048828125,421
2023-11-13 12:51:00+05:30,1588.550048828125,1589.199951171875,1587.050048828125,1588.199951171875,1588.199951171875,1148
2023-11-13 12:52:00+05:30,1588.199951171875,1588.5999755859375,1587.25,1588.300048828125,1588.300048828125,395
2023-11-13 12:53:00+05:30,1588.4000244140625,1588.550048828125,1587.199951171875,1588.449951171875,1588.449951171875,455
2023-11-13 12:54:00+05:30,1587.699951171875,1588.699951171875,1587.699951171875,1588.25,1588.25,303
2023-11-13 12:55:00+05:30,1588.4000244140625,1588.75,1586.0999755859375,1586.949951171875,1586.949951171875,1251
2023-11-13 12:56:00+05:30,1586.1500244140625,1587.300048828125,1586.0,1587.300048828125,1587.300048828125,1234
2023-11-13 12:57:00+05:30,1586.699951171875,1587.699951171875,1586.25,1587.0999755859375,1587.0999755859375,536
2023-11-13 12:58:00+05:30,1587.0999755859375,1587.25,1586.0,1586.75,1586.75,720
2023-11-13 12:59:00+05:30,1586.3499755859375,1587.25,1586.3499755859375,1587.199951171875,1587.199951171875,640
2023-11-13 13:00:00+05:30,1586.449951171875,1587.199951171875,1586.25,1586.550048828125,1586.550048828125,95
2023-11-13 13:01:00+05:30,1586.449951171875,1586.449951171875,1585.949951171875,1586.050048828125,1586.050048828125,902
2023-11-13 13:02:00+05:30,1585.949951171875,1586.050048828125,1585.949951171875,1586.050048828125,1586.050048828125,772
2023-11-13 13:03:00+05:30,1586.050048828125,1586.550048828125,1585.949951171875,1586.449951171875,1586.449951171875,236
2023-11-13 13:04:00+05:30,1586.0,1586.6500244140625,1586.0,1586.6500244140625,1586.6500244140625,277
2023-11-13 13:05:00+05:30,1586.300048828125,1587.0999755859375,1586.199951171875,1587.0999755859375,1587.0999755859375,307
2023-11-13 13:06:00+05:30,1587.0999755859375,1587.0999755859375,1586.0,1586.050048828125,1586.050048828125,608
2023-11-13 13:07:00+05:30,1586.0,1586.699951171875,1585.949951171875,1586.3499755859375,1586.3499755859375,567
2023-11-13 13:08:00+05:30,1586.3499755859375,1586.6500244140625,1586.0,1586.25,1586.25,278
2023-11-13 13:09:00+05:30,1586.0,1587.300048828125,1586.0,1587.0,1587.0,184
2023-11-13 13:10:00+05:30,1587.0,1588.8499755859375,1586.9000244140625,1588.25,1588.25,1027
2023-11-13 13:11:00+05:30,1588.25,1588.25,1586.4000244140625,1587.1500244140625,1587.1500244140625,423
2023-11-13 13:12:00+05:30,1586.6500244140625,1588.300048828125,1585.699951171875,1585.949951171875,1585.949951171875,896
2023-11-13 13:13:00+05:30,1586.0,1588.449951171875,1586.0,1588.25,1588.25,778
2023-11-13 13:14:00+05:30,1588.199951171875,1588.949951171875,1588.050048828125,1588.8499755859375,1588.8499755859375,876
2023-11-13 13:15:00+05:30,1588.0999755859375,1588.0999755859375,1586.5999755859375,1587.5999755859375,1587.5999755859375,310
2023-11-13 13:16:00+05:30,1587.949951171875,1588.300048828125,1586.8499755859375,1587.4000244140625,1587.4000244140625,384
2023-11-13 13:17:00+05:30,1587.0,1587.5,1586.8499755859375,1587.199951171875,1587.199951171875,140
2023-11-13 13:18:00+05:30,1586.5999755859375,1587.9000244140625,1585.5999755859375,1586.550048828125,1586.550048828125,1242
2023-11-13 13:19:00+05:30,1586.800048828125,1586.800048828125,1586.0,1586.050048828125,1586.050048828125,273
2023-11-13 13:20:00+05:30,1586.050048828125,1586.8499755859375,1586.0,1586.699951171875,1586.699951171875,267
2023-11-13 13:21:00+05:30,1586.0999755859375,1586.8499755859375,1586.0999755859375,1586.75,1586.75,214
2023-11-13 13:22:00+05:30,1586.199951171875,1586.8499755859375,1586.199951171875,1586.8499755859375,1586.8499755859375,106
2023-11-13 13:23:00+05:30,1586.300048828125,1588.25,1586.300048828125,1587.3499755859375,1587.3499755859375,664
2023-11-13 13:24:00+05:30,1586.8499755859375,1588.199951171875,1586.8499755859375,1587.699951171875,1587.699951171875,1075
2023-11-13 13:25:00+05:30,1587.050048828125,1588.300048828125,1587.050048828125,1588.25,1588.25,582
2023-11-13 13:26:00+05:30,1588.25,1588.75,1587.3499755859375,1587.8499755859375,1587.8499755859375,462
2023-11-13 13:27:00+05:30,1587.199951171875,1588.5999755859375,1587.199951171875,1588.5999755859375,1588.5999755859375,337
2023-11-13 13:28:00+05:30,1588.199951171875,1588.5999755859375,1588.0,1588.550048828125,1588.550048828125,296
2023-11-13 13:29:00+05:30,1588.550048828125,1588.949951171875,1588.0,1588.4000244140625,1588.4000244140625,474
2023-11-13 13:30:00+05:30,1588.550048828125,1589.4000244140625,1588.0999755859375,1589.1500244140625,1589.1500244140625,1110
2023-11-13 13:31:00+05:30,1588.6500244140625,1589.3499755859375,1588.1500244140625,1589.199951171875,1589.199951171875,518
2023-11-13 13:32:00+05:30,1588.699951171875,1589.1500244140625,1586.800048828125,1588.6500244140625,1588.6500244140625,1332
2023-11-13 13:33:00+05:30,1588.3499755859375,1588.9000244140625,1587.3499755859375,1588.0,1588.0,415
2023-11-13 13:34:00+05:30,1588.0,1588.550048828125,1586.050048828125,1587.199951171875,1587.199951171875,5220
2023-11-13 13:35:00+05:30,1587.300048828125,1587.300048828125,1586.0,1586.550048828125,1586.550048828125,1109
2023-11-13 13:36:00+05:30,1586.050048828125,1587.449951171875,1586.0,1587.449951171875,1587.449951171875,455
2023-11-13 13:37:00+05:30,1587.4000244140625,1587.449951171875,1586.4000244140625,1586.5,1586.5,329
2023-11-13 13:38:00+05:30,1586.6500244140625,1587.3499755859375,1584.800048828125,1586.5,1586.5,8307
2023-11-13 13:39:00+05:30,1586.050048828125,1586.5,1585.300048828125,1586.4000244140625,1586.4000244140625,889
2023-11-13 13:40:00+05:30,1586.0,1586.8499755859375,1585.5999755859375,1586.8499755859375,1586.8499755859375,851
2023-11-13 13:41:00+05:30,1586.8499755859375,1586.8499755859375,1586.0999755859375,1586.800048828125,1586.800048828125,263
2023-11-13 13:42:00+05:30,1586.1500244140625,1587.25,1586.1500244140625,1586.949951171875,1586.949951171875,447
2023-11-13 13:43:00+05:30,1586.9000244140625,1587.0,1586.25,1586.75,1586.75,193
2023-11-13 13:44:00+05:30,1586.75,1586.75,1585.199951171875,1586.050048828125,1586.050048828125,1945
2023-11-13 13:45:00+05:30,1586.050048828125,1586.9000244140625,1585.949951171875,1586.800048828125,1586.800048828125,493
2023-11-13 13:46:00+05:30,1586.949951171875,1587.300048828125,1586.1500244140625,1587.300048828125,1587.300048828125,2088
2023-11-13 13:47:00+05:30,1587.6500244140625,1588.0,1586.0,1586.0,1586.0,3961
2023-11-13 13:48:00+05:30,1586.0,1587.25,1586.0,1587.25,1587.25,281
2023-11-13 13:49:00+05:30,1586.5,1587.25,1586.0,1587.0,1587.0,489
2023-11-13 13:50:00+05:30,1586.8499755859375,1588.050048828125,1586.25,1587.6500244140625,1587.6500244140625,467
2023-11-13 13:51:00+05:30,1587.6500244140625,1587.6500244140625,1586.75,1587.0,1587.0,259
2023-11-13 13:52:00+05:30,1586.5,1587.0,1585.0,1586.4000244140625,1586.4000244140625,6234
2023-11-13 13:53:00+05:30,1586.449951171875,1586.6500244140625,1586.0,1586.6500244140625,1586.6500244140625,261
2023-11-13 13:54:00+05:30,1586.6500244140625,1587.0,1586.0,1586.8499755859375,1586.8499755859375,350
2023-11-13 13:55:00+05:30,1586.5999755859375,1587.0,1586.5,1586.9000244140625,1586.9000244140625,1165
2023-11-13 13:56:00+05:30,1586.8499755859375,1586.949951171875,1585.6500244140625,1586.8499755859375,1586.8499755859375,3015
2023-11-13 13:57:00+05:30,1586.8499755859375,1587.0,1585.4000244140625,1585.449951171875,1585.449951171875,4362
2023-11-13 13:58:00+05:30,1585.699951171875,1587.4000244140625,1585.5999755859375,1587.300048828125,1587.300048828125,6808
2023-11-13 13:59:00+05:30,1587.449951171875,1588.0999755859375,1587.0,1587.9000244140625,1587.9000244140625,2948
2023-11-13 14:00:00+05:30,1587.300048828125,1588.5,1587.300048828125,1588.25,1588.25,266
2023-11-13 14:01:00+05:30,1588.25,1588.5,1587.949951171875,1588.5,1588.5,285
2023-11-13 14:02:00+05:30,1588.0,1588.5,1587.8499755859375,1588.5,1588.5,250
2023-11-13 14:03:00+05:30,1587.8499755859375,1588.5,1587.550048828125,1587.699951171875,1587.699951171875,373
2023-11-13 14:04:00+05:30,1587.699951171875,1588.25,1587.449951171875,1588.0999755859375,1588.0999755859375,477
2023-11-13 14:05:00+05:30,1586.550048828125,1588.300048828125,1586.550048828125,1588.0999755859375,1588.0999755859375,1470
2023-11-13 14:06:00+05:30,1587.5,1588.0999755859375,1586.5,1586.75,1586.75,581
2023-11-13 14:07:00+05:30,1585.5999755859375,1586.800048828125,1585.5999755859375,1586.300048828125,1586.300048828125,990
2023-11-13 14:08:00+05:30,1586.25,1586.300048828125,1585.8499755859375,1586.300048828125,1586.300048828125,299
2023-11-13 14:09:00+05:30,1586.300048828125,1587.0,1585.8499755859375,1586.9000244140625,1586.9000244140625,918
2023-11-13 14:10:00+05:30,1586.4000244140625,1587.0,1586.0999755859375,1586.699951171875,1586.699951171875,813
2023-11-13 14:11:00+05:30,1586.0,1587.0,1586.0,1587.0,1587.0,268
2023-11-13 14:12:00+05:30,1586.3499755859375,1587.4000244140625,1586.3499755859375,1587.4000244140625,1587.4000244140625,230
2023-11-13 14:13:00+05:30,1586.199951171875,1586.8499755859375,1584.6500244140625,1585.699951171875,1585.699951171875,4972
2023-11-13 14:14:00+05:30,1586.0,1587.949951171875,1586.0,1587.0999755859375,1587.0999755859375,8027
2023-11-13 14:15:00+05:30,1587.4000244140625,1587.4000244140625,1583.4000244140625,1584.0,1584.0,3405
2023-11-13 14:16:00+05:30,1584.0,1585.199951171875,1582.25,1584.9000244140625,1584.9000244140625,9294
2023-11-13 14:17:00+05:30,1584.949951171875,1584.949951171875,1583.050048828125,1584.0,1584.0,1751
2023-11-13 14:18:00+05:30,1584.0,1584.199951171875,1583.050048828125,1584.0,1584.0,1376
2023-11-13 14:19:00+05:30,1583.4000244140625,1583.4000244140625,1581.1500244140625,1582.9000244140625,1582.9000244140625,7717
2023-11-13 14:20:00+05:30,1582.9000244140625,1583.3499755859375,1582.5,1582.9000244140625,1582.9000244140625,456
2023-11-13 14:21:00+05:30,1582.3499755859375,1583.0999755859375,1582.0,1582.800048828125,1582.800048828125,576
2023-11-13 14:22:00+05:30,1582.9000244140625,1583.050048828125,1582.0,1582.800048828125,1582.800048828125,879
2023-11-13 14:23:00+05:30,1582.0999755859375,1582.8499755859375,1581.449951171875,1582.800048828125,1582.800048828125,1099
2023-11-13 14:24:00+05:30,1582.199951171875,1582.8499755859375,1582.199951171875,1582.8499755859375,1582.8499755859375,272
2023-11-13 14:25:00+05:30,1582.8499755859375,1583.5999755859375,1582.699951171875,1583.3499755859375,1583.3499755859375,1523
2023-11-13 14:26:00+05:30,1582.699951171875,1583.75,1581.75,1582.6500244140625,1582.6500244140625,2313
2023-11-13 14:27:00+05:30,1582.6500244140625,1582.949951171875,1582.199951171875,1582.800048828125,1582.800048828125,640
2023-11-13 14:28:00+05:30,1582.25,1583.1500244140625,1582.25,1582.300048828125,1582.300048828125,643
2023-11-13 14:29:00+05:30,1582.25,1583.0,1582.1500244140625,1582.699951171875,1582.699951171875,248
2023-11-13 14:30:00+05:30,1582.699951171875,1582.699951171875,1582.0999755859375,1582.550048828125,1582.550048828125,1301
2023-11-13 14:31:00+05:30,1582.0999755859375,1582.5,1581.1500244140625,1582.449951171875,1582.449951171875,2903
2023-11-13 14:32:00+05:30,1582.449951171875,1582.5,1581.199951171875,1581.949951171875,1581.949951171875,3288
2023-11-13 14:33:00+05:30,1581.4000244140625,1582.0999755859375,1581.4000244140625,1581.8499755859375,1581.8499755859375,360
2023-11-13 14:34:00+05:30,1581.75,1581.75,1580.5,1581.0999755859375,1581.0999755859375,1395
2023-11-13 14:35:00+05:30,1581.0999755859375,1581.0999755859375,1580.050048828125,1580.75,1580.75,457
