Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-10 11:12:00+05:30,1348.9000244140625,1348.9000244140625,1348.300048828125,1348.9000244140625,1348.9000244140625,326
2023-11-10 11:13:00+05:30,1348.9000244140625,1348.9000244140625,1348.5999755859375,1348.5999755859375,1348.5999755859375,226
2023-11-10 11:14:00+05:30,1348.6500244140625,1350.5,1348.6500244140625,1350.25,1350.25,1959
2023-11-10 11:15:00+05:30,1350.6500244140625,1350.949951171875,1350.199951171875,1350.800048828125,1350.800048828125,817
2023-11-10 11:16:00+05:30,1350.800048828125,1350.9000244140625,1350.300048828125,1350.550048828125,1350.550048828125,319
2023-11-10 11:17:00+05:30,1350.300048828125,1350.800048828125,1348.050048828125,1348.8499755859375,1348.8499755859375,4443
2023-11-10 11:18:00+05:30,1348.8499755859375,1349.5,1348.4000244140625,1348.699951171875,1348.699951171875,2130
2023-11-10 11:19:00+05:30,1349.1500244140625,1349.300048828125,1348.699951171875,1348.9000244140625,1348.9000244140625,111
2023-11-10 11:20:00+05:30,1348.9000244140625,1349.25,1348.75,1349.0,1349.0,459
2023-11-10 11:21:00+05:30,1349.0,1349.3499755859375,1347.9000244140625,1348.5999755859375,1348.5999755859375,679
2023-11-10 11:22:00+05:30,1348.5999755859375,1348.699951171875,1347.4000244140625,1347.949951171875,1347.949951171875,239
2023-11-10 11:23:00+05:30,1347.949951171875,1348.3499755859375,1347.550048828125,1347.75,1347.75,143
2023-11-10 11:24:00+05:30,1347.949951171875,1348.800048828125,1347.800048828125,1348.1500244140625,1348.1500244140625,214
2023-11-10 11:25:00+05:30,1347.050048828125,1348.5,1347.050048828125,1347.050048828125,1347.050048828125,3926
2023-11-10 11:26:00+05:30,1347.0999755859375,1348.949951171875,1346.9000244140625,1348.699951171875,1348.699951171875,7140
2023-11-10 11:27:00+05:30,1348.4000244140625,1349.199951171875,1348.4000244140625,1348.75,1348.75,2005
2023-11-10 11:28:00+05:30,1348.75,1349.199951171875,1348.4000244140625,1348.9000244140625,1348.9000244140625,693
2023-11-10 11:29:00+05:30,1349.050048828125,1349.6500244140625,1348.6500244140625,1349.6500244140625,1349.6500244140625,1465
2023-11-10 11:30:00+05:30,1348.9000244140625,1350.0,1348.9000244140625,1350.0,1350.0,889
2023-11-10 11:31:00+05:30,1350.0,1351.0,1349.5,1350.550048828125,1350.550048828125,1080
2023-11-10 11:32:00+05:30,1350.550048828125,1351.0,1349.0,1349.4000244140625,1349.4000244140625,1627
2023-11-10 11:33:00+05:30,1349.4000244140625,1349.4000244140625,1348.0,1348.0,1348.0,248
2023-11-10 11:34:00+05:30,1348.199951171875,1349.949951171875,1348.0,1349.3499755859375,1349.3499755859375,998
2023-11-10 11:35:00+05:30,1349.0999755859375,1350.0,1349.0999755859375,1350.0,1350.0,272
2023-11-10 11:36:00+05:30,1349.8499755859375,1350.25,1349.8499755859375,1350.0,1350.0,660
2023-11-10 11:37:00+05:30,1350.050048828125,1350.5,1349.0,1349.6500244140625,1349.6500244140625,694
2023-11-10 11:38:00+05:30,1348.949951171875,1349.699951171875,1348.949951171875,1349.699951171875,1349.699951171875,429
2023-11-10 11:39:00+05:30,1349.699951171875,1349.699951171875,1349.199951171875,1349.449951171875,1349.449951171875,58
2023-11-10 11:40:00+05:30,1349.699951171875,1349.949951171875,1349.4000244140625,1349.9000244140625,1349.9000244140625,657
2023-11-10 11:41:00+05:30,1349.5,1349.800048828125,1348.8499755859375,1349.0,1349.0,221
2023-11-10 11:42:00+05:30,1349.0,1350.449951171875,1349.0,1350.4000244140625,1350.4000244140625,252
2023-11-10 11:43:00+05:30,1350.4000244140625,1351.0,1350.4000244140625,1350.550048828125,1350.550048828125,573
2023-11-10 11:44:00+05:30,1350.949951171875,1351.0,1350.5,1351.0,1351.0,570
2023-11-10 11:45:00+05:30,1350.449951171875,1351.0,1350.449951171875,1350.449951171875,1350.449951171875,63
2023-11-10 11:46:00+05:30,1350.449951171875,1351.0,1350.449951171875,1350.550048828125,1350.550048828125,549
2023-11-10 11:47:00+05:30,1350.6500244140625,1350.9000244140625,1349.050048828125,1350.0,1350.0,2377
2023-11-10 11:48:00+05:30,1350.0,1350.0,1349.5999755859375,1349.8499755859375,1349.8499755859375,373
2023-11-10 11:49:00+05:30,1350.8499755859375,1351.0,1350.1500244140625,1350.300048828125,1350.300048828125,1146
2023-11-10 11:50:00+05:30,1350.300048828125,1350.5999755859375,1349.5,1350.0,1350.0,444
2023-11-10 11:51:00+05:30,1350.25,1351.199951171875,1350.25,1351.199951171875,1351.199951171875,2412
2023-11-10 11:52:00+05:30,1350.550048828125,1351.199951171875,1350.550048828125,1350.75,1350.75,154
2023-11-10 11:53:00+05:30,1350.800048828125,1351.199951171875,1350.800048828125,1351.199951171875,1351.199951171875,225
2023-11-10 11:54:00+05:30,1351.199951171875,1352.3499755859375,1351.199951171875,1352.0,1352.0,3671
2023-11-10 11:55:00+05:30,1352.75,1353.199951171875,1352.1500244140625,1352.6500244140625,1352.6500244140625,518
2023-11-10 11:56:00+05:30,1352.8499755859375,1352.8499755859375,1351.5,1351.699951171875,1351.699951171875,1034
2023-11-10 11:57:00+05:30,1351.5,1352.449951171875,1351.5,1352.3499755859375,1352.3499755859375,1164
2023-11-10 11:58:00+05:30,1351.550048828125,1352.0,1351.550048828125,1351.550048828125,1351.550048828125,410
2023-11-10 11:59:00+05:30,1351.550048828125,1352.949951171875,1351.550048828125,1352.199951171875,1352.199951171875,1057
2023-11-10 12:00:00+05:30,1352.199951171875,1353.1500244140625,1352.199951171875,1352.6500244140625,1352.6500244140625,116
2023-11-10 12:01:00+05:30,1353.1500244140625,1353.449951171875,1352.800048828125,1353.25,1353.25,173
2023-11-10 12:02:00+05:30,1353.25,1353.949951171875,1353.199951171875,1353.6500244140625,1353.6500244140625,2375
2023-11-10 12:03:00+05:30,1353.9000244140625,1354.1500244140625,1353.3499755859375,1353.4000244140625,1353.4000244140625,542
2023-11-10 12:04:00+05:30,1353.4000244140625,1353.5,1353.4000244140625,1353.5,1353.5,42
2023-11-10 12:05:00+05:30,1353.5,1353.949951171875,1353.3499755859375,1353.3499755859375,1353.3499755859375,818
2023-11-10 12:06:00+05:30,1353.3499755859375,1354.1500244140625,1353.3499755859375,1353.4000244140625,1353.4000244140625,339
2023-11-10 12:07:00+05:30,1353.699951171875,1354.050048828125,1353.4000244140625,1353.6500244140625,1353.6500244140625,56
2023-11-10 12:08:00+05:30,1353.699951171875,1353.949951171875,1353.199951171875,1353.949951171875,1353.949951171875,868
2023-11-10 12:09:00+05:30,1353.5,1354.050048828125,1353.5,1353.6500244140625,1353.6500244140625,153
2023-11-10 12:10:00+05:30,1353.6500244140625,1354.3499755859375,1353.6500244140625,1353.8499755859375,1353.8499755859375,321
2023-11-10 12:11:00+05:30,1353.9000244140625,1354.25,1353.9000244140625,1354.0,1354.0,411
2023-11-10 12:12:00+05:30,1354.050048828125,1354.25,1354.050048828125,1354.050048828125,1354.050048828125,56
2023-11-10 12:13:00+05:30,1354.0999755859375,1354.949951171875,1354.050048828125,1354.949951171875,1354.949951171875,716
2023-11-10 12:14:00+05:30,1354.8499755859375,1355.1500244140625,1353.6500244140625,1353.6500244140625,1353.6500244140625,2191
2023-11-10 12:15:00+05:30,1353.6500244140625,1354.5,1353.6500244140625,1353.699951171875,1353.699951171875,724
2023-11-10 12:16:00+05:30,1353.699951171875,1354.699951171875,1353.699951171875,1354.449951171875,1354.449951171875,977
2023-11-10 12:17:00+05:30,1354.4000244140625,1354.75,1353.9000244140625,1354.050048828125,1354.050048828125,2198
2023-11-10 12:18:00+05:30,1354.3499755859375,1354.699951171875,1354.050048828125,1354.699951171875,1354.699951171875,49
2023-11-10 12:19:00+05:30,1354.3499755859375,1355.050048828125,1354.050048828125,1354.050048828125,1354.050048828125,783
2023-11-10 12:20:00+05:30,1354.949951171875,1355.0999755859375,1354.199951171875,1354.3499755859375,1354.3499755859375,606
2023-11-10 12:21:00+05:30,1355.050048828125,1355.0999755859375,1354.3499755859375,1354.699951171875,1354.699951171875,83
2023-11-10 12:22:00+05:30,1354.550048828125,1355.0,1354.550048828125,1354.699951171875,1354.699951171875,878
2023-11-10 12:23:00+05:30,1354.550048828125,1354.550048828125,1353.699951171875,1353.949951171875,1353.949951171875,1452
2023-11-10 12:24:00+05:30,1354.3499755859375,1354.3499755859375,1353.699951171875,1354.25,1354.25,852
2023-11-10 12:25:00+05:30,1354.25,1354.300048828125,1354.0,1354.0,1354.0,221
2023-11-10 12:26:00+05:30,1354.25,1354.25,1354.0,1354.199951171875,1354.199951171875,136
2023-11-10 12:27:00+05:30,1354.199951171875,1354.199951171875,1352.5999755859375,1353.1500244140625,1353.1500244140625,1027
2023-11-10 12:28:00+05:30,1352.5999755859375,1353.25,1352.5999755859375,1352.5999755859375,1352.5999755859375,112
2023-11-10 12:29:00+05:30,1352.5999755859375,1353.1500244140625,1351.800048828125,1353.0,1353.0,2708
2023-11-10 12:30:00+05:30,1353.0,1353.25,1352.449951171875,1353.199951171875,1353.199951171875,441
2023-11-10 12:31:00+05:30,1353.199951171875,1353.199951171875,1352.699951171875,1352.699951171875,1352.699951171875,313
2023-11-10 12:32:00+05:30,1352.8499755859375,1353.0999755859375,1352.699951171875,1353.0999755859375,1353.0999755859375,597
2023-11-10 12:33:00+05:30,1353.199951171875,1353.199951171875,1352.550048828125,1352.550048828125,1352.550048828125,967
2023-11-10 12:34:00+05:30,1352.550048828125,1352.75,1352.300048828125,1352.3499755859375,1352.3499755859375,741
2023-11-10 12:35:00+05:30,1352.3499755859375,1353.1500244140625,1352.3499755859375,1352.75,1352.75,2403
2023-11-10 12:36:00+05:30,1352.550048828125,1353.1500244140625,1352.550048828125,1352.800048828125,1352.800048828125,779
2023-11-10 12:37:00+05:30,1352.5999755859375,1353.199951171875,1352.5999755859375,1352.5999755859375,1352.5999755859375,74
2023-11-10 12:38:00+05:30,1352.8499755859375,1352.9000244140625,1351.699951171875,1351.699951171875,1351.699951171875,946
2023-11-10 12:39:00+05:30,1351.9000244140625,1351.949951171875,1351.5,1351.5,1351.5,396
2023-11-10 12:40:00+05:30,1351.5999755859375,1352.199951171875,1351.5,1351.8499755859375,1351.8499755859375,114
2023-11-10 12:41:00+05:30,1351.8499755859375,1352.1500244140625,1351.3499755859375,1351.75,1351.75,1067
2023-11-10 12:42:00+05:30,1351.75,1352.25,1350.5999755859375,1351.550048828125,1351.550048828125,3516
2023-11-10 12:43:00+05:30,1351.550048828125,1352.0,1351.550048828125,1351.6500244140625,1351.6500244140625,194
2023-11-10 12:44:00+05:30,1352.0,1352.0,1350.800048828125,1351.0,1351.0,1423
2023-11-10 12:45:00+05:30,1351.0,1351.5,1350.5999755859375,1351.0,1351.0,3371
2023-11-10 12:46:00+05:30,1350.6500244140625,1351.949951171875,1350.5999755859375,1351.25,1351.25,410
2023-11-10 12:47:00+05:30,1351.25,1351.949951171875,1351.25,1351.4000244140625,1351.4000244140625,95
2023-11-10 12:48:00+05:30,1351.9000244140625,1352.0,1351.6500244140625,1352.0,1352.0,140
2023-11-10 12:49:00+05:30,1352.0,1352.9000244140625,1351.949951171875,1352.800048828125,1352.800048828125,664
2023-11-10 12:50:00+05:30,1352.8499755859375,1352.949951171875,1350.75,1351.199951171875,1351.199951171875,1965
2023-11-10 12:51:00+05:30,1351.4000244140625,1351.949951171875,1351.199951171875,1351.25,1351.25,113
2023-11-10 12:52:00+05:30,1351.5,1352.449951171875,1351.5,1351.949951171875,1351.949951171875,196
2023-11-10 12:53:00+05:30,1352.1500244140625,1352.8499755859375,1351.949951171875,1352.3499755859375,1352.3499755859375,221
2023-11-10 12:54:00+05:30,1352.8499755859375,1352.8499755859375,1351.75,1351.800048828125,1351.800048828125,810
2023-11-10 12:55:00+05:30,1352.0,1352.0,1351.75,1351.800048828125,1351.800048828125,90
2023-11-10 12:56:00+05:30,1351.800048828125,1352.0999755859375,1351.0999755859375,1351.199951171875,1351.199951171875,2237
2023-11-10 12:57:00+05:30,1351.6500244140625,1351.949951171875,1351.199951171875,1351.550048828125,1351.550048828125,275
2023-11-10 12:58:00+05:30,1351.300048828125,1352.6500244140625,1351.300048828125,1352.25,1352.25,325
2023-11-10 12:59:00+05:30,1352.25,1353.0,1352.0999755859375,1352.1500244140625,1352.1500244140625,1929
2023-11-10 13:00:00+05:30,1351.699951171875,1352.6500244140625,1351.699951171875,1352.199951171875,1352.199951171875,61
2023-11-10 13:01:00+05:30,1352.6500244140625,1352.699951171875,1350.550048828125,1351.0,1351.0,2952
2023-11-10 13:02:00+05:30,1351.1500244140625,1351.699951171875,1351.0,1351.050048828125,1351.050048828125,210
2023-11-10 13:03:00+05:30,1351.050048828125,1351.699951171875,1351.050048828125,1351.4000244140625,1351.4000244140625,209
2023-11-10 13:04:00+05:30,1351.5,1351.699951171875,1351.0,1351.0,1351.0,790
2023-11-10 13:05:00+05:30,1351.0,1351.449951171875,1351.0,1351.050048828125,1351.050048828125,246
2023-11-10 13:06:00+05:30,1351.199951171875,1351.25,1350.550048828125,1351.1500244140625,1351.1500244140625,300
2023-11-10 13:07:00+05:30,1351.1500244140625,1351.699951171875,1350.550048828125,1351.5999755859375,1351.5999755859375,534
2023-11-10 13:08:00+05:30,1351.699951171875,1351.699951171875,1351.4000244140625,1351.699951171875,1351.699951171875,249
2023-11-10 13:09:00+05:30,1351.699951171875,1351.699951171875,1350.6500244140625,1351.0,1351.0,712
2023-11-10 13:10:00+05:30,1350.800048828125,1351.3499755859375,1350.800048828125,1350.8499755859375,1350.8499755859375,140
2023-11-10 13:11:00+05:30,1350.9000244140625,1351.6500244140625,1350.550048828125,1351.5999755859375,1351.5999755859375,2918
2023-11-10 13:12:00+05:30,1351.5999755859375,1351.699951171875,1351.199951171875,1351.199951171875,1351.199951171875,431
2023-11-10 13:13:00+05:30,1351.3499755859375,1351.699951171875,1351.25,1351.699951171875,1351.699951171875,1292
2023-11-10 13:14:00+05:30,1351.699951171875,1352.449951171875,1351.1500244140625,1352.0,1352.0,3616
2023-11-10 13:15:00+05:30,1352.1500244140625,1353.0,1352.1500244140625,1353.0,1353.0,965
2023-11-10 13:16:00+05:30,1352.8499755859375,1353.699951171875,1352.300048828125,1352.300048828125,1352.300048828125,529
2023-11-10 13:17:00+05:30,1352.300048828125,1352.800048828125,1351.949951171875,1352.699951171875,1352.699951171875,1795
2023-11-10 13:18:00+05:30,1352.949951171875,1353.3499755859375,1352.3499755859375,1352.949951171875,1352.949951171875,158
2023-11-10 13:19:00+05:30,1353.4000244140625,1353.5,1352.949951171875,1353.5,1353.5,117
2023-11-10 13:20:00+05:30,1353.550048828125,1354.0,1352.5999755859375,1352.5999755859375,1352.5999755859375,2159
2023-11-10 13:21:00+05:30,1352.5,1353.75,1352.449951171875,1352.9000244140625,1352.9000244140625,268
2023-11-10 13:22:00+05:30,1352.9000244140625,1353.6500244140625,1352.6500244140625,1352.6500244140625,1352.6500244140625,341
2023-11-10 13:23:00+05:30,1353.4000244140625,1353.699951171875,1352.699951171875,1352.699951171875,1352.699951171875,512
2023-11-10 13:24:00+05:30,1353.300048828125,1353.6500244140625,1352.699951171875,1353.449951171875,1353.449951171875,65
2023-11-10 13:25:00+05:30,1353.0,1353.550048828125,1352.25,1352.300048828125,1352.300048828125,840
2023-11-10 13:26:00+05:30,1352.75,1352.75,1352.199951171875,1352.199951171875,1352.199951171875,349
2023-11-10 13:27:00+05:30,1352.199951171875,1352.9000244140625,1352.199951171875,1352.550048828125,1352.550048828125,201
2023-11-10 13:28:00+05:30,1353.0,1353.300048828125,1352.949951171875,1353.25,1353.25,234
2023-11-10 13:29:00+05:30,1353.300048828125,1353.5999755859375,1352.300048828125,1352.949951171875,1352.949951171875,655
2023-11-10 13:30:00+05:30,1353.0,1353.5999755859375,1353.0,1353.199951171875,1353.199951171875,261
2023-11-10 13:31:00+05:30,1353.5999755859375,1354.550048828125,1353.5999755859375,1354.550048828125,1354.550048828125,3994
2023-11-10 13:32:00+05:30,1354.449951171875,1354.699951171875,1354.0999755859375,1354.550048828125,1354.550048828125,447
2023-11-10 13:33:00+05:30,1354.699951171875,1355.25,1354.4000244140625,1355.25,1355.25,1653
2023-11-10 13:34:00+05:30,1355.300048828125,1355.5,1354.8499755859375,1355.0999755859375,1355.0999755859375,1224
2023-11-10 13:35:00+05:30,1355.1500244140625,1355.199951171875,1354.8499755859375,1354.949951171875,1354.949951171875,240
2023-11-10 13:36:00+05:30,1355.0,1355.0,1354.75,1354.8499755859375,1354.8499755859375,590
2023-11-10 13:37:00+05:30,1354.800048828125,1356.25,1354.699951171875,1356.050048828125,1356.050048828125,1742
2023-11-10 13:38:00+05:30,1356.050048828125,1357.0,1355.3499755859375,1356.800048828125,1356.800048828125,2588
2023-11-10 13:39:00+05:30,1356.75,1356.75,1355.6500244140625,1356.25,1356.25,581
2023-11-10 13:40:00+05:30,1356.25,1356.5,1355.300048828125,1355.300048828125,1355.300048828125,722
2023-11-10 13:41:00+05:30,1355.550048828125,1356.300048828125,1355.550048828125,1356.050048828125,1356.050048828125,371
2023-11-10 13:42:00+05:30,1356.199951171875,1356.199951171875,1355.5,1355.550048828125,1355.550048828125,986
2023-11-10 13:43:00+05:30,1355.800048828125,1356.6500244140625,1355.800048828125,1356.5999755859375,1356.5999755859375,272
2023-11-10 13:44:00+05:30,1356.550048828125,1356.5999755859375,1356.050048828125,1356.5,1356.5,334
2023-11-10 13:45:00+05:30,1356.5,1357.0,1356.25,1356.6500244140625,1356.6500244140625,890
2023-11-10 13:46:00+05:30,1357.0,1357.199951171875,1356.8499755859375,1357.199951171875,1357.199951171875,1009
2023-11-10 13:47:00+05:30,1357.199951171875,1357.199951171875,1356.5999755859375,1356.9000244140625,1356.9000244140625,2452
2023-11-10 13:48:00+05:30,1356.800048828125,1357.0999755859375,1355.949951171875,1356.449951171875,1356.449951171875,708
2023-11-10 13:49:00+05:30,1356.800048828125,1357.0,1356.1500244140625,1356.75,1356.75,1267
2023-11-10 13:50:00+05:30,1357.0,1357.0,1355.25,1355.699951171875,1355.699951171875,900
2023-11-10 13:51:00+05:30,1355.949951171875,1356.699951171875,1355.949951171875,1356.550048828125,1356.550048828125,568
2023-11-10 13:52:00+05:30,1356.550048828125,1356.5999755859375,1355.550048828125,1356.0999755859375,1356.0999755859375,342
2023-11-10 13:53:00+05:30,1356.0999755859375,1356.0999755859375,1355.449951171875,1355.800048828125,1355.800048828125,572
2023-11-10 13:54:00+05:30,1355.9000244140625,1356.0999755859375,1355.800048828125,1356.0999755859375,1356.0999755859375,251
2023-11-10 13:55:00+05:30,1356.0999755859375,1356.1500244140625,1355.3499755859375,1355.3499755859375,1355.3499755859375,1532
2023-11-10 13:56:00+05:30,1355.5999755859375,1355.5999755859375,1354.199951171875,1354.75,1354.75,1486
2023-11-10 13:57:00+05:30,1355.050048828125,1355.449951171875,1354.800048828125,1354.8499755859375,1354.8499755859375,432
2023-11-10 13:58:00+05:30,1355.0,1356.1500244140625,1354.75,1354.75,1354.75,1192
2023-11-10 13:59:00+05:30,1355.300048828125,1355.550048828125,1354.25,1355.199951171875,1355.199951171875,902
2023-11-10 14:00:00+05:30,1355.199951171875,1355.3499755859375,1354.699951171875,1355.300048828125,1355.300048828125,577
2023-11-10 14:01:00+05:30,1355.3499755859375,1355.4000244140625,1354.050048828125,1354.300048828125,1354.300048828125,1236
2023-11-10 14:02:00+05:30,1355.0,1355.199951171875,1354.25,1354.8499755859375,1354.8499755859375,828
