Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-06 13:24:00+05:30,118.75,118.75,118.69999694824219,118.75,118.75,8833
2023-11-06 13:25:00+05:30,118.69999694824219,118.80000305175781,118.69999694824219,118.75,118.75,66544
2023-11-06 13:26:00+05:30,118.69999694824219,118.80000305175781,118.69999694824219,118.80000305175781,118.80000305175781,11763
2023-11-06 13:27:00+05:30,118.75,119.0,118.75,119.0,119.0,137473
2023-11-06 13:28:00+05:30,119.0,119.0,118.9000015258789,118.94999694824219,118.94999694824219,36908
2023-11-06 13:29:00+05:30,118.94999694824219,118.94999694824219,118.8499984741211,118.8499984741211,118.8499984741211,21300
2023-11-06 13:30:00+05:30,118.9000015258789,118.9000015258789,118.8499984741211,118.9000015258789,118.9000015258789,17272
2023-11-06 13:31:00+05:30,118.9000015258789,119.0,118.9000015258789,119.0,119.0,141392
2023-11-06 13:32:00+05:30,119.0,119.0,118.94999694824219,119.0,119.0,45876
2023-11-06 13:33:00+05:30,119.0,119.05000305175781,118.94999694824219,119.0,119.0,141492
2023-11-06 13:34:00+05:30,119.05000305175781,119.05000305175781,118.9000015258789,118.94999694824219,118.94999694824219,25751
2023-11-06 13:35:00+05:30,118.9000015258789,119.0,118.9000015258789,118.94999694824219,118.94999694824219,34390
2023-11-06 13:36:00+05:30,118.9000015258789,118.94999694824219,118.8499984741211,118.9000015258789,118.9000015258789,13788
2023-11-06 13:37:00+05:30,118.8499984741211,118.9000015258789,118.8499984741211,118.8499984741211,118.8499984741211,35334
2023-11-06 13:38:00+05:30,118.8499984741211,118.9000015258789,118.8499984741211,118.9000015258789,118.9000015258789,26820
2023-11-06 13:39:00+05:30,118.9000015258789,119.1500015258789,118.8499984741211,119.1500015258789,119.1500015258789,219823
2023-11-06 13:40:00+05:30,119.19999694824219,119.25,119.1500015258789,119.19999694824219,119.19999694824219,102368
2023-11-06 13:41:00+05:30,119.1500015258789,119.19999694824219,119.0999984741211,119.1500015258789,119.1500015258789,39472
2023-11-06 13:42:00+05:30,119.0999984741211,119.4000015258789,119.0999984741211,119.4000015258789,119.4000015258789,219831
2023-11-06 13:43:00+05:30,119.3499984741211,119.44999694824219,119.3499984741211,119.4000015258789,119.4000015258789,196151
2023-11-06 13:44:00+05:30,119.4000015258789,119.44999694824219,119.3499984741211,119.44999694824219,119.44999694824219,53186
2023-11-06 13:45:00+05:30,119.4000015258789,119.5,119.4000015258789,119.44999694824219,119.44999694824219,139266
2023-11-06 13:46:00+05:30,119.5,119.5,119.4000015258789,119.4000015258789,119.4000015258789,39056
2023-11-06 13:47:00+05:30,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,122736
2023-11-06 13:48:00+05:30,119.44999694824219,119.44999694824219,119.30000305175781,119.4000015258789,119.4000015258789,154053
2023-11-06 13:49:00+05:30,119.3499984741211,119.4000015258789,119.30000305175781,119.3499984741211,119.3499984741211,97263
2023-11-06 13:50:00+05:30,119.30000305175781,119.3499984741211,119.25,119.30000305175781,119.30000305175781,112507
2023-11-06 13:51:00+05:30,119.30000305175781,119.30000305175781,119.19999694824219,119.19999694824219,119.19999694824219,37491
2023-11-06 13:52:00+05:30,119.0999984741211,119.1500015258789,119.05000305175781,119.0999984741211,119.0999984741211,44340
2023-11-06 13:53:00+05:30,119.05000305175781,119.0999984741211,119.05000305175781,119.0999984741211,119.0999984741211,43513
2023-11-06 13:54:00+05:30,119.0999984741211,119.19999694824219,119.0999984741211,119.19999694824219,119.19999694824219,50461
2023-11-06 13:55:00+05:30,119.19999694824219,119.19999694824219,119.05000305175781,119.0999984741211,119.0999984741211,84097
2023-11-06 13:56:00+05:30,119.05000305175781,119.0999984741211,119.0,119.05000305175781,119.05000305175781,108313
2023-11-06 13:57:00+05:30,119.05000305175781,119.0999984741211,119.0,119.05000305175781,119.05000305175781,30022
2023-11-06 13:58:00+05:30,119.05000305175781,119.05000305175781,119.0,119.05000305175781,119.05000305175781,19762
2023-11-06 13:59:00+05:30,119.05000305175781,119.1500015258789,119.05000305175781,119.0999984741211,119.0999984741211,81726
2023-11-06 14:00:00+05:30,119.1500015258789,119.1500015258789,119.0999984741211,119.1500015258789,119.1500015258789,39695
2023-11-06 14:01:00+05:30,119.0999984741211,119.1500015258789,119.0999984741211,119.0999984741211,119.0999984741211,27176
2023-11-06 14:02:00+05:30,119.1500015258789,119.1500015258789,119.0999984741211,119.0999984741211,119.0999984741211,26912
2023-11-06 14:03:00+05:30,119.1500015258789,119.1500015258789,119.0,119.05000305175781,119.05000305175781,59985
2023-11-06 14:04:00+05:30,119.0,119.05000305175781,119.0,119.0,119.0,28105
2023-11-06 14:05:00+05:30,119.0999984741211,119.0999984741211,119.0,119.0,119.0,19930
2023-11-06 14:06:00+05:30,119.0,119.0999984741211,119.0,119.0999984741211,119.0999984741211,26917
2023-11-06 14:07:00+05:30,119.0999984741211,119.0999984741211,119.05000305175781,119.0999984741211,119.0999984741211,11618
2023-11-06 14:08:00+05:30,119.0999984741211,119.19999694824219,119.05000305175781,119.19999694824219,119.19999694824219,41454
2023-11-06 14:09:00+05:30,119.1500015258789,119.19999694824219,119.05000305175781,119.05000305175781,119.05000305175781,41596
2023-11-06 14:10:00+05:30,119.05000305175781,119.0999984741211,118.94999694824219,118.94999694824219,118.94999694824219,72309
2023-11-06 14:11:00+05:30,118.94999694824219,119.0,118.9000015258789,118.9000015258789,118.9000015258789,62736
2023-11-06 14:12:00+05:30,118.8499984741211,118.94999694824219,118.8499984741211,118.94999694824219,118.94999694824219,41464
2023-11-06 14:13:00+05:30,118.94999694824219,119.0,118.94999694824219,119.0,119.0,129828
2023-11-06 14:14:00+05:30,118.94999694824219,119.1500015258789,118.94999694824219,119.1500015258789,119.1500015258789,48190
2023-11-06 14:15:00+05:30,119.19999694824219,119.30000305175781,119.1500015258789,119.19999694824219,119.19999694824219,91454
2023-11-06 14:16:00+05:30,119.19999694824219,119.25,119.1500015258789,119.25,119.25,35984
2023-11-06 14:17:00+05:30,119.19999694824219,119.25,119.0999984741211,119.0999984741211,119.0999984741211,35097
2023-11-06 14:18:00+05:30,119.0999984741211,119.19999694824219,119.0999984741211,119.19999694824219,119.19999694824219,26497
2023-11-06 14:19:00+05:30,119.19999694824219,119.19999694824219,119.1500015258789,119.19999694824219,119.19999694824219,19798
2023-11-06 14:20:00+05:30,119.1500015258789,119.19999694824219,119.05000305175781,119.05000305175781,119.05000305175781,40426
2023-11-06 14:21:00+05:30,119.05000305175781,119.19999694824219,119.05000305175781,119.19999694824219,119.19999694824219,28329
2023-11-06 14:22:00+05:30,119.19999694824219,119.19999694824219,119.0999984741211,119.0999984741211,119.0999984741211,32017
2023-11-06 14:23:00+05:30,119.1500015258789,119.1500015258789,119.0999984741211,119.1500015258789,119.1500015258789,37576
2023-11-06 14:24:00+05:30,119.25,119.3499984741211,119.25,119.25,119.25,214795
2023-11-06 14:25:00+05:30,119.25,119.30000305175781,119.1500015258789,119.30000305175781,119.30000305175781,54200
2023-11-06 14:26:00+05:30,119.30000305175781,119.30000305175781,119.1500015258789,119.25,119.25,68181
2023-11-06 14:27:00+05:30,119.25,119.30000305175781,119.1500015258789,119.19999694824219,119.19999694824219,44074
2023-11-06 14:28:00+05:30,119.1500015258789,119.30000305175781,119.05000305175781,119.1500015258789,119.1500015258789,82947
2023-11-06 14:29:00+05:30,119.1500015258789,119.19999694824219,119.0999984741211,119.1500015258789,119.1500015258789,24340
2023-11-06 14:30:00+05:30,119.0999984741211,119.19999694824219,119.0999984741211,119.1500015258789,119.1500015258789,14765
2023-11-06 14:31:00+05:30,119.1500015258789,119.19999694824219,119.0999984741211,119.1500015258789,119.1500015258789,26287
2023-11-06 14:32:00+05:30,119.19999694824219,119.19999694824219,119.0999984741211,119.19999694824219,119.19999694824219,19912
2023-11-06 14:33:00+05:30,119.19999694824219,119.19999694824219,119.1500015258789,119.19999694824219,119.19999694824219,12835
2023-11-06 14:34:00+05:30,119.1500015258789,119.30000305175781,119.1500015258789,119.25,119.25,38455
2023-11-06 14:35:00+05:30,119.25,119.30000305175781,119.19999694824219,119.25,119.25,35312
2023-11-06 14:36:00+05:30,119.25,119.30000305175781,119.19999694824219,119.25,119.25,45446
2023-11-06 14:37:00+05:30,119.19999694824219,119.25,119.1500015258789,119.25,119.25,27722
2023-11-06 14:38:00+05:30,119.25,119.25,119.19999694824219,119.25,119.25,19160
2023-11-06 14:39:00+05:30,119.19999694824219,119.30000305175781,119.19999694824219,119.25,119.25,41338
2023-11-06 14:40:00+05:30,119.30000305175781,119.30000305175781,119.25,119.30000305175781,119.30000305175781,17779
2023-11-06 14:41:00+05:30,119.30000305175781,119.30000305175781,119.25,119.30000305175781,119.30000305175781,36109
2023-11-06 14:42:00+05:30,119.30000305175781,119.3499984741211,119.25,119.3499984741211,119.3499984741211,86182
2023-11-06 14:43:00+05:30,119.30000305175781,119.3499984741211,119.25,119.3499984741211,119.3499984741211,38613
2023-11-06 14:44:00+05:30,119.3499984741211,119.3499984741211,119.30000305175781,119.30000305175781,119.30000305175781,34163
2023-11-06 14:45:00+05:30,119.3499984741211,119.3499984741211,119.30000305175781,119.3499984741211,119.3499984741211,43668
2023-11-06 14:46:00+05:30,119.3499984741211,119.3499984741211,119.30000305175781,119.3499984741211,119.3499984741211,35451
2023-11-06 14:47:00+05:30,119.30000305175781,119.3499984741211,119.30000305175781,119.3499984741211,119.3499984741211,59082
2023-11-06 14:48:00+05:30,119.30000305175781,119.3499984741211,119.25,119.30000305175781,119.30000305175781,33884
2023-11-06 14:49:00+05:30,119.25,119.30000305175781,119.19999694824219,119.25,119.25,35119
2023-11-06 14:50:00+05:30,119.30000305175781,119.3499984741211,119.19999694824219,119.19999694824219,119.19999694824219,53682
2023-11-06 14:51:00+05:30,119.25,119.3499984741211,119.25,119.30000305175781,119.30000305175781,53407
2023-11-06 14:52:00+05:30,119.25,119.30000305175781,119.25,119.25,119.25,17609
2023-11-06 14:53:00+05:30,119.30000305175781,119.30000305175781,119.25,119.25,119.25,20544
2023-11-06 14:54:00+05:30,119.25,119.30000305175781,119.25,119.25,119.25,49325
2023-11-06 14:55:00+05:30,119.30000305175781,119.3499984741211,119.25,119.3499984741211,119.3499984741211,52961
2023-11-06 14:56:00+05:30,119.3499984741211,119.4000015258789,119.19999694824219,119.25,119.25,143137
2023-11-06 14:57:00+05:30,119.30000305175781,119.30000305175781,119.1500015258789,119.19999694824219,119.19999694824219,135430
2023-11-06 14:58:00+05:30,119.1500015258789,119.3499984741211,119.1500015258789,119.25,119.25,120843
2023-11-06 14:59:00+05:30,119.25,119.3499984741211,119.19999694824219,119.19999694824219,119.19999694824219,79556
2023-11-06 15:00:00+05:30,119.30000305175781,119.30000305175781,119.19999694824219,119.30000305175781,119.30000305175781,235333
2023-11-06 15:01:00+05:30,119.25,119.30000305175781,119.19999694824219,119.30000305175781,119.30000305175781,134189
2023-11-06 15:02:00+05:30,119.30000305175781,119.3499984741211,119.25,119.3499984741211,119.3499984741211,75253
2023-11-06 15:03:00+05:30,119.3499984741211,119.3499984741211,119.30000305175781,119.3499984741211,119.3499984741211,111603
2023-11-06 15:04:00+05:30,119.3499984741211,119.4000015258789,119.30000305175781,119.4000015258789,119.4000015258789,113664
2023-11-06 15:05:00+05:30,119.4000015258789,119.4000015258789,119.30000305175781,119.4000015258789,119.4000015258789,99852
2023-11-06 15:06:00+05:30,119.3499984741211,119.5999984741211,119.3499984741211,119.55000305175781,119.55000305175781,350657
2023-11-06 15:07:00+05:30,119.55000305175781,119.5999984741211,119.44999694824219,119.44999694824219,119.44999694824219,257001
2023-11-06 15:08:00+05:30,119.44999694824219,119.5,119.3499984741211,119.3499984741211,119.3499984741211,142572
2023-11-06 15:09:00+05:30,119.30000305175781,119.3499984741211,119.19999694824219,119.25,119.25,202056
2023-11-06 15:10:00+05:30,119.30000305175781,119.4000015258789,119.25,119.25,119.25,116209
2023-11-06 15:11:00+05:30,119.30000305175781,119.3499984741211,119.25,119.3499984741211,119.3499984741211,111883
2023-11-06 15:12:00+05:30,119.3499984741211,119.44999694824219,119.30000305175781,119.44999694824219,119.44999694824219,80600
2023-11-06 15:13:00+05:30,119.44999694824219,119.44999694824219,119.4000015258789,119.44999694824219,119.44999694824219,70885
2023-11-06 15:14:00+05:30,119.44999694824219,119.44999694824219,119.30000305175781,119.3499984741211,119.3499984741211,188781
2023-11-06 15:15:00+05:30,119.30000305175781,119.44999694824219,119.30000305175781,119.44999694824219,119.44999694824219,152726
2023-11-06 15:16:00+05:30,119.44999694824219,119.5,119.3499984741211,119.4000015258789,119.4000015258789,316290
2023-11-06 15:17:00+05:30,119.4000015258789,119.44999694824219,119.3499984741211,119.4000015258789,119.4000015258789,102463
2023-11-06 15:18:00+05:30,119.4000015258789,119.44999694824219,119.3499984741211,119.44999694824219,119.44999694824219,220095
2023-11-06 15:19:00+05:30,119.44999694824219,119.44999694824219,119.4000015258789,119.4000015258789,119.4000015258789,90788
2023-11-06 15:20:00+05:30,119.4000015258789,119.44999694824219,119.3499984741211,119.4000015258789,119.4000015258789,233934
2023-11-06 15:21:00+05:30,119.4000015258789,119.55000305175781,119.4000015258789,119.5,119.5,225282
2023-11-06 15:22:00+05:30,119.44999694824219,119.5,119.4000015258789,119.4000015258789,119.4000015258789,91769
2023-11-06 15:23:00+05:30,119.4000015258789,119.44999694824219,119.4000015258789,119.44999694824219,119.44999694824219,111648
2023-11-06 15:24:00+05:30,119.4000015258789,119.55000305175781,119.4000015258789,119.5,119.5,181293
2023-11-06 15:25:00+05:30,119.5,119.5,119.4000015258789,119.5,119.5,136335
2023-11-06 15:26:00+05:30,119.5,119.55000305175781,119.4000015258789,119.55000305175781,119.55000305175781,198465
2023-11-06 15:27:00+05:30,119.55000305175781,119.6500015258789,119.5,119.55000305175781,119.55000305175781,298614
2023-11-06 15:28:00+05:30,119.5999984741211,119.6500015258789,119.5,119.5999984741211,119.5999984741211,215686
2023-11-06 15:29:00+05:30,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2023-11-07 09:15:00+05:30,119.0999984741211,119.1500015258789,118.80000305175781,118.80000305175781,118.80000305175781,559740
2023-11-07 09:16:00+05:30,118.80000305175781,118.8499984741211,118.4000015258789,118.5,118.5,255475
2023-11-07 09:17:00+05:30,118.55000305175781,118.75,118.5,118.69999694824219,118.69999694824219,205275
2023-11-07 09:18:00+05:30,118.75,118.75,118.4000015258789,118.55000305175781,118.55000305175781,230756
2023-11-07 09:19:00+05:30,118.55000305175781,118.5999984741211,118.44999694824219,118.55000305175781,118.55000305175781,118351
2023-11-07 09:20:00+05:30,118.5999984741211,118.69999694824219,118.5,118.6500015258789,118.6500015258789,86593
2023-11-07 09:21:00+05:30,118.69999694824219,118.80000305175781,118.6500015258789,118.80000305175781,118.80000305175781,145088
2023-11-07 09:22:00+05:30,118.80000305175781,118.94999694824219,118.80000305175781,118.94999694824219,118.94999694824219,73790
2023-11-07 09:23:00+05:30,118.94999694824219,118.94999694824219,118.8499984741211,118.9000015258789,118.9000015258789,98503
2023-11-07 09:24:00+05:30,118.9000015258789,118.9000015258789,118.80000305175781,118.80000305175781,118.80000305175781,91966
2023-11-07 09:26:00+05:30,118.75,118.75,118.75,118.75,118.75,131170
2023-11-07 09:27:00+05:30,118.69999694824219,118.80000305175781,118.69999694824219,118.80000305175781,118.80000305175781,28457
2023-11-07 09:28:00+05:30,118.75,118.94999694824219,118.75,118.9000015258789,118.9000015258789,73835
2023-11-07 09:29:00+05:30,118.9000015258789,118.9000015258789,118.80000305175781,118.8499984741211,118.8499984741211,76333
2023-11-07 09:30:00+05:30,118.8499984741211,118.8499984741211,118.69999694824219,118.69999694824219,118.69999694824219,112568
2023-11-07 09:31:00+05:30,118.6500015258789,118.69999694824219,118.6500015258789,118.69999694824219,118.69999694824219,51762
2023-11-07 09:32:00+05:30,118.6500015258789,118.75,118.6500015258789,118.75,118.75,61018
2023-11-07 09:33:00+05:30,118.69999694824219,118.69999694824219,118.6500015258789,118.69999694824219,118.69999694824219,73876
2023-11-07 09:34:00+05:30,118.6500015258789,118.8499984741211,118.6500015258789,118.75,118.75,76785
2023-11-07 09:35:00+05:30,118.75,118.75,118.69999694824219,118.69999694824219,118.69999694824219,13065
2023-11-07 09:36:00+05:30,118.75,118.80000305175781,118.69999694824219,118.80000305175781,118.80000305175781,46322
2023-11-07 09:37:00+05:30,118.8499984741211,119.1500015258789,118.8499984741211,119.0,119.0,208316
2023-11-07 09:38:00+05:30,119.05000305175781,119.05000305175781,118.94999694824219,119.0,119.0,58510
2023-11-07 09:39:00+05:30,119.0,119.0,118.94999694824219,119.0,119.0,43702
2023-11-07 09:40:00+05:30,119.0,119.05000305175781,119.0,119.05000305175781,119.05000305175781,28548
