Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-10 12:08:00+05:30,1526.550048828125,1527.0,1526.4000244140625,1527.0,1527.0,2191
2023-11-10 12:09:00+05:30,1527.0,1527.75,1526.5999755859375,1526.5999755859375,1526.5999755859375,5220
2023-11-10 12:10:00+05:30,1527.199951171875,1528.5,1526.699951171875,1528.4000244140625,1528.4000244140625,3856
2023-11-10 12:11:00+05:30,1527.949951171875,1529.050048828125,1527.949951171875,1528.0,1528.0,2721
2023-11-10 12:12:00+05:30,1528.0,1529.4000244140625,1527.25,1529.4000244140625,1529.4000244140625,9041
2023-11-10 12:13:00+05:30,1529.25,1530.8499755859375,1529.0,1530.8499755859375,1530.8499755859375,9449
2023-11-10 12:14:00+05:30,1530.8499755859375,1530.949951171875,1530.0,1530.300048828125,1530.300048828125,4773
2023-11-10 12:15:00+05:30,1530.25,1530.5,1528.6500244140625,1528.6500244140625,1528.6500244140625,8947
2023-11-10 12:16:00+05:30,1529.1500244140625,1530.9000244140625,1528.550048828125,1530.9000244140625,1530.9000244140625,8140
2023-11-10 12:17:00+05:30,1530.75,1532.0,1530.0,1530.449951171875,1530.449951171875,6993
2023-11-10 12:18:00+05:30,1530.050048828125,1530.5,1530.0,1530.0999755859375,1530.0999755859375,1999
2023-11-10 12:19:00+05:30,1530.0999755859375,1530.9000244140625,1528.5,1528.75,1528.75,16418
2023-11-10 12:20:00+05:30,1528.699951171875,1529.1500244140625,1528.25,1529.1500244140625,1529.1500244140625,2513
2023-11-10 12:21:00+05:30,1529.1500244140625,1529.1500244140625,1527.050048828125,1527.0999755859375,1527.0999755859375,4800
2023-11-10 12:22:00+05:30,1527.25,1528.5,1527.25,1528.449951171875,1528.449951171875,2183
2023-11-10 12:23:00+05:30,1528.4000244140625,1530.4000244140625,1528.3499755859375,1530.300048828125,1530.300048828125,3461
2023-11-10 12:24:00+05:30,1530.3499755859375,1530.3499755859375,1530.0,1530.199951171875,1530.199951171875,2242
2023-11-10 12:25:00+05:30,1530.0,1530.3499755859375,1530.0,1530.0999755859375,1530.0999755859375,2310
2023-11-10 12:26:00+05:30,1530.0999755859375,1530.0999755859375,1529.25,1529.5,1529.5,4187
2023-11-10 12:27:00+05:30,1529.6500244140625,1530.0999755859375,1528.3499755859375,1530.0999755859375,1530.0999755859375,11693
2023-11-10 12:28:00+05:30,1530.0,1530.5999755859375,1530.0,1530.0,1530.0,4930
2023-11-10 12:29:00+05:30,1530.5,1530.5,1530.0,1530.4000244140625,1530.4000244140625,4947
2023-11-10 12:30:00+05:30,1530.4000244140625,1533.550048828125,1530.4000244140625,1532.8499755859375,1532.8499755859375,10412
2023-11-10 12:31:00+05:30,1533.6500244140625,1534.0,1532.6500244140625,1534.0,1534.0,8274
2023-11-10 12:32:00+05:30,1533.949951171875,1540.25,1532.0999755859375,1540.25,1540.25,40672
2023-11-10 12:33:00+05:30,1540.0,1542.75,1532.5999755859375,1535.949951171875,1535.949951171875,45879
2023-11-10 12:34:00+05:30,1535.8499755859375,1536.0,1532.550048828125,1535.0,1535.0,33796
2023-11-10 12:35:00+05:30,1535.1500244140625,1542.0,1534.6500244140625,1534.6500244140625,1534.6500244140625,72418
2023-11-10 12:36:00+05:30,1534.550048828125,1543.300048828125,1532.800048828125,1543.300048828125,1543.300048828125,52570
2023-11-10 12:37:00+05:30,1542.699951171875,1548.0,1541.4000244140625,1548.0,1548.0,67108
2023-11-10 12:38:00+05:30,1547.949951171875,1548.5,1544.8499755859375,1547.199951171875,1547.199951171875,51294
2023-11-10 12:39:00+05:30,1546.75,1547.1500244140625,1540.0,1540.0,1540.0,44972
2023-11-10 12:40:00+05:30,1538.75,1541.3499755859375,1536.300048828125,1539.4000244140625,1539.4000244140625,44706
2023-11-10 12:41:00+05:30,1539.25,1545.25,1539.25,1543.550048828125,1543.550048828125,31514
2023-11-10 12:42:00+05:30,1543.050048828125,1550.949951171875,1541.8499755859375,1545.4000244140625,1545.4000244140625,66999
2023-11-10 12:43:00+05:30,1545.300048828125,1548.699951171875,1542.050048828125,1543.449951171875,1543.449951171875,33085
2023-11-10 12:44:00+05:30,1543.9000244140625,1545.0,1536.75,1538.6500244140625,1538.6500244140625,56427
2023-11-10 12:45:00+05:30,1537.0,1539.050048828125,1535.3499755859375,1535.699951171875,1535.699951171875,47938
2023-11-10 12:46:00+05:30,1537.0,1543.6500244140625,1535.0,1543.6500244140625,1543.6500244140625,47640
2023-11-10 12:47:00+05:30,1543.800048828125,1546.949951171875,1540.5999755859375,1542.3499755859375,1542.3499755859375,45996
2023-11-10 12:48:00+05:30,1542.0,1544.9000244140625,1540.0,1540.0,1540.0,22723
2023-11-10 12:49:00+05:30,1539.5,1540.4000244140625,1535.9000244140625,1537.75,1537.75,27485
2023-11-10 12:50:00+05:30,1536.6500244140625,1537.25,1530.0999755859375,1531.550048828125,1531.550048828125,53684
2023-11-10 12:51:00+05:30,1531.5,1533.449951171875,1529.550048828125,1531.9000244140625,1531.9000244140625,53580
2023-11-10 12:52:00+05:30,1532.0,1539.5999755859375,1532.0,1539.5999755859375,1539.5999755859375,46675
2023-11-10 12:53:00+05:30,1539.4000244140625,1541.949951171875,1537.0,1537.0,1537.0,50584
2023-11-10 12:54:00+05:30,1537.0999755859375,1540.0,1536.550048828125,1539.550048828125,1539.550048828125,14542
2023-11-10 12:55:00+05:30,1539.949951171875,1540.0,1536.9000244140625,1536.9000244140625,1536.9000244140625,18528
2023-11-10 12:56:00+05:30,1537.3499755859375,1538.050048828125,1530.0,1530.0999755859375,1530.0999755859375,65660
2023-11-10 12:57:00+05:30,1530.0999755859375,1532.449951171875,1527.5999755859375,1532.449951171875,1532.449951171875,72472
2023-11-10 12:58:00+05:30,1532.8499755859375,1536.1500244140625,1531.949951171875,1532.550048828125,1532.550048828125,28959
2023-11-10 12:59:00+05:30,1532.5,1533.0,1529.0999755859375,1529.3499755859375,1529.3499755859375,40208
2023-11-10 13:00:00+05:30,1529.9000244140625,1531.449951171875,1528.050048828125,1528.050048828125,1528.050048828125,33622
2023-11-10 13:01:00+05:30,1528.0,1528.75,1516.8499755859375,1519.0,1519.0,85435
2023-11-10 13:02:00+05:30,1519.75,1525.0,1518.5999755859375,1524.550048828125,1524.550048828125,40115
2023-11-10 13:03:00+05:30,1525.300048828125,1527.449951171875,1523.050048828125,1523.050048828125,1523.050048828125,27487
2023-11-10 13:04:00+05:30,1523.5,1523.699951171875,1520.0,1522.699951171875,1522.699951171875,25669
2023-11-10 13:05:00+05:30,1522.800048828125,1528.449951171875,1522.25,1526.9000244140625,1526.9000244140625,47967
2023-11-10 13:06:00+05:30,1526.8499755859375,1527.949951171875,1525.0,1525.3499755859375,1525.3499755859375,31796
2023-11-10 13:07:00+05:30,1526.75,1526.800048828125,1522.5,1523.300048828125,1523.300048828125,46063
2023-11-10 13:08:00+05:30,1523.25,1523.800048828125,1521.449951171875,1523.0,1523.0,14496
2023-11-10 13:09:00+05:30,1523.3499755859375,1523.8499755859375,1521.6500244140625,1523.75,1523.75,25605
2023-11-10 13:10:00+05:30,1523.699951171875,1525.0,1523.550048828125,1524.0,1524.0,11838
2023-11-10 13:11:00+05:30,1523.800048828125,1524.75,1521.25,1524.3499755859375,1524.3499755859375,45213
2023-11-10 13:12:00+05:30,1524.4000244140625,1526.300048828125,1523.949951171875,1525.5,1525.5,13934
2023-11-10 13:13:00+05:30,1525.8499755859375,1526.449951171875,1525.0,1525.800048828125,1525.800048828125,7926
2023-11-10 13:14:00+05:30,1525.550048828125,1525.550048828125,1524.0,1524.75,1524.75,17430
2023-11-10 13:15:00+05:30,1524.699951171875,1527.550048828125,1524.449951171875,1527.25,1527.25,11773
2023-11-10 13:16:00+05:30,1528.3499755859375,1529.5,1527.199951171875,1527.25,1527.25,22129
2023-11-10 13:17:00+05:30,1527.25,1527.25,1525.0,1525.0999755859375,1525.0999755859375,6157
2023-11-10 13:18:00+05:30,1525.0999755859375,1526.9000244140625,1525.0,1526.9000244140625,1526.9000244140625,5492
2023-11-10 13:19:00+05:30,1526.8499755859375,1527.25,1525.1500244140625,1527.0,1527.0,8046
2023-11-10 13:20:00+05:30,1526.800048828125,1526.800048828125,1524.5999755859375,1525.449951171875,1525.449951171875,6347
2023-11-10 13:21:00+05:30,1526.199951171875,1526.449951171875,1524.9000244140625,1526.4000244140625,1526.4000244140625,10391
2023-11-10 13:22:00+05:30,1526.050048828125,1526.300048828125,1524.0999755859375,1525.300048828125,1525.300048828125,14081
2023-11-10 13:23:00+05:30,1525.25,1525.25,1523.449951171875,1524.050048828125,1524.050048828125,7345
2023-11-10 13:24:00+05:30,1524.1500244140625,1524.4000244140625,1522.5999755859375,1522.5999755859375,1522.5999755859375,6795
2023-11-10 13:25:00+05:30,1522.8499755859375,1524.949951171875,1522.4000244140625,1524.800048828125,1524.800048828125,7577
2023-11-10 13:26:00+05:30,1524.5999755859375,1526.5,1524.550048828125,1526.0,1526.0,25051
2023-11-10 13:27:00+05:30,1525.949951171875,1527.0,1525.8499755859375,1527.0,1527.0,8605
2023-11-10 13:28:00+05:30,1527.0,1527.800048828125,1526.75,1527.75,1527.75,5231
2023-11-10 13:29:00+05:30,1527.6500244140625,1527.699951171875,1525.5999755859375,1526.0,1526.0,7340
2023-11-10 13:30:00+05:30,1526.0,1526.25,1525.0,1525.050048828125,1525.050048828125,22586
2023-11-10 13:31:00+05:30,1525.050048828125,1525.550048828125,1523.6500244140625,1525.449951171875,1525.449951171875,36489
2023-11-10 13:32:00+05:30,1525.0,1525.449951171875,1523.25,1523.25,1523.25,7011
2023-11-10 13:33:00+05:30,1523.25,1523.25,1521.5,1522.4000244140625,1522.4000244140625,12125
2023-11-10 13:34:00+05:30,1522.8499755859375,1523.0999755859375,1520.449951171875,1521.5,1521.5,18296
2023-11-10 13:35:00+05:30,1520.5999755859375,1520.5999755859375,1517.6500244140625,1519.550048828125,1519.550048828125,29496
2023-11-10 13:36:00+05:30,1519.0999755859375,1520.5,1519.0,1520.5,1520.5,11718
2023-11-10 13:37:00+05:30,1520.449951171875,1522.0,1520.0,1521.800048828125,1521.800048828125,9997
2023-11-10 13:38:00+05:30,1522.0,1522.75,1521.0,1521.4000244140625,1521.4000244140625,10378
2023-11-10 13:39:00+05:30,1521.3499755859375,1523.5999755859375,1521.1500244140625,1523.1500244140625,1523.1500244140625,8033
2023-11-10 13:40:00+05:30,1523.1500244140625,1525.4000244140625,1523.1500244140625,1525.0,1525.0,18199
2023-11-10 13:41:00+05:30,1524.949951171875,1525.8499755859375,1524.5,1525.199951171875,1525.199951171875,9505
2023-11-10 13:42:00+05:30,1525.050048828125,1525.3499755859375,1523.550048828125,1523.550048828125,1523.550048828125,5060
2023-11-10 13:43:00+05:30,1524.050048828125,1524.9000244140625,1522.449951171875,1523.199951171875,1523.199951171875,8781
2023-11-10 13:44:00+05:30,1523.199951171875,1523.9000244140625,1522.0,1523.699951171875,1523.699951171875,3625
2023-11-10 13:45:00+05:30,1523.800048828125,1524.300048828125,1523.449951171875,1524.199951171875,1524.199951171875,2619
2023-11-10 13:46:00+05:30,1524.300048828125,1524.300048828125,1522.300048828125,1522.300048828125,1522.300048828125,3740
2023-11-10 13:47:00+05:30,1522.550048828125,1524.449951171875,1522.0,1524.449951171875,1524.449951171875,3599
2023-11-10 13:48:00+05:30,1524.25,1524.25,1523.5999755859375,1523.9000244140625,1523.9000244140625,2623
2023-11-10 13:49:00+05:30,1523.949951171875,1524.050048828125,1522.4000244140625,1522.949951171875,1522.949951171875,6019
2023-11-10 13:50:00+05:30,1523.300048828125,1523.300048828125,1522.9000244140625,1523.199951171875,1523.199951171875,2804
2023-11-10 13:51:00+05:30,1523.199951171875,1524.0,1523.1500244140625,1524.0,1524.0,4755
2023-11-10 13:52:00+05:30,1524.0,1524.0999755859375,1523.050048828125,1523.5999755859375,1523.5999755859375,5689
2023-11-10 13:53:00+05:30,1523.449951171875,1523.75,1520.300048828125,1520.949951171875,1520.949951171875,8894
2023-11-10 13:54:00+05:30,1520.949951171875,1521.25,1519.1500244140625,1520.0,1520.0,15774
2023-11-10 13:55:00+05:30,1519.949951171875,1520.75,1519.5,1520.3499755859375,1520.3499755859375,6438
2023-11-10 13:56:00+05:30,1520.5,1520.949951171875,1518.4000244140625,1518.6500244140625,1518.6500244140625,17869
2023-11-10 13:57:00+05:30,1518.8499755859375,1521.0,1518.8499755859375,1520.9000244140625,1520.9000244140625,8298
2023-11-10 13:58:00+05:30,1520.8499755859375,1521.449951171875,1520.449951171875,1521.0,1521.0,4055
2023-11-10 13:59:00+05:30,1520.949951171875,1520.949951171875,1520.0,1520.3499755859375,1520.3499755859375,4478
2023-11-10 14:00:00+05:30,1520.25,1520.4000244140625,1519.0,1519.4000244140625,1519.4000244140625,9297
2023-11-10 14:01:00+05:30,1519.9000244140625,1520.8499755859375,1519.449951171875,1520.8499755859375,1520.8499755859375,4125
2023-11-10 14:02:00+05:30,1520.8499755859375,1522.9000244140625,1520.8499755859375,1522.0999755859375,1522.0999755859375,9544
2023-11-10 14:03:00+05:30,1522.300048828125,1524.0,1522.0,1523.300048828125,1523.300048828125,18317
2023-11-10 14:04:00+05:30,1523.4000244140625,1524.6500244140625,1523.25,1524.300048828125,1524.300048828125,6867
2023-11-10 14:05:00+05:30,1524.300048828125,1525.5,1523.4000244140625,1525.449951171875,1525.449951171875,15810
2023-11-10 14:06:00+05:30,1525.199951171875,1525.3499755859375,1524.699951171875,1524.800048828125,1524.800048828125,2544
2023-11-10 14:07:00+05:30,1524.8499755859375,1524.8499755859375,1523.75,1524.800048828125,1524.800048828125,5489
2023-11-10 14:08:00+05:30,1524.9000244140625,1524.9000244140625,1523.75,1524.199951171875,1524.199951171875,3749
2023-11-10 14:09:00+05:30,1524.699951171875,1524.75,1523.4000244140625,1523.4000244140625,1523.4000244140625,4555
2023-11-10 14:10:00+05:30,1523.449951171875,1523.449951171875,1522.5,1523.0999755859375,1523.0999755859375,17822
2023-11-10 14:11:00+05:30,1523.0,1523.1500244140625,1523.0,1523.1500244140625,1523.1500244140625,6700
2023-11-10 14:12:00+05:30,1523.0999755859375,1524.449951171875,1523.0999755859375,1523.9000244140625,1523.9000244140625,5989
2023-11-10 14:13:00+05:30,1523.9000244140625,1524.6500244140625,1523.8499755859375,1524.5999755859375,1524.5999755859375,5571
2023-11-10 14:14:00+05:30,1524.5999755859375,1525.3499755859375,1523.699951171875,1524.5,1524.5,14294
2023-11-10 14:15:00+05:30,1524.949951171875,1525.3499755859375,1524.5999755859375,1524.800048828125,1524.800048828125,4624
2023-11-10 14:16:00+05:30,1524.800048828125,1525.0999755859375,1524.0999755859375,1524.0999755859375,1524.0999755859375,22381
2023-11-10 14:17:00+05:30,1524.0,1525.0,1523.9000244140625,1524.75,1524.75,4687
2023-11-10 14:18:00+05:30,1524.699951171875,1524.800048828125,1523.300048828125,1524.0999755859375,1524.0999755859375,2792
2023-11-10 14:19:00+05:30,1524.050048828125,1524.8499755859375,1523.800048828125,1524.800048828125,1524.800048828125,6871
2023-11-10 14:20:00+05:30,1524.8499755859375,1525.0,1524.699951171875,1524.699951171875,1524.699951171875,3250
2023-11-10 14:21:00+05:30,1524.699951171875,1525.0,1524.5,1524.949951171875,1524.949951171875,2458
2023-11-10 14:22:00+05:30,1524.9000244140625,1525.0999755859375,1524.449951171875,1524.800048828125,1524.800048828125,6198
2023-11-10 14:23:00+05:30,1524.75,1525.0,1524.449951171875,1524.9000244140625,1524.9000244140625,4317
2023-11-10 14:24:00+05:30,1524.9000244140625,1525.0,1523.449951171875,1524.449951171875,1524.449951171875,6160
2023-11-10 14:25:00+05:30,1524.5,1524.6500244140625,1523.449951171875,1523.449951171875,1523.449951171875,8132
2023-11-10 14:26:00+05:30,1523.449951171875,1523.449951171875,1520.8499755859375,1522.25,1522.25,8616
2023-11-10 14:27:00+05:30,1522.050048828125,1522.1500244140625,1521.050048828125,1521.5,1521.5,7082
2023-11-10 14:28:00+05:30,1521.550048828125,1522.449951171875,1521.300048828125,1522.1500244140625,1522.1500244140625,4494
2023-11-10 14:29:00+05:30,1521.8499755859375,1523.1500244140625,1521.8499755859375,1523.0999755859375,1523.0999755859375,17306
2023-11-10 14:30:00+05:30,1523.3499755859375,1524.6500244140625,1523.300048828125,1524.6500244140625,1524.6500244140625,16087
2023-11-10 14:31:00+05:30,1524.949951171875,1525.1500244140625,1524.199951171875,1525.1500244140625,1525.1500244140625,27023
2023-11-10 14:32:00+05:30,1525.050048828125,1525.199951171875,1524.699951171875,1524.949951171875,1524.949951171875,3526
2023-11-10 14:33:00+05:30,1524.9000244140625,1524.9000244140625,1523.9000244140625,1524.0,1524.0,2343
2023-11-10 14:34:00+05:30,1523.949951171875,1524.449951171875,1523.5999755859375,1524.3499755859375,1524.3499755859375,4325
2023-11-10 14:35:00+05:30,1524.050048828125,1524.75,1523.8499755859375,1524.5999755859375,1524.5999755859375,3255
2023-11-10 14:36:00+05:30,1524.6500244140625,1524.8499755859375,1523.8499755859375,1524.4000244140625,1524.4000244140625,5399
2023-11-10 14:37:00+05:30,1523.9000244140625,1524.449951171875,1523.9000244140625,1524.300048828125,1524.300048828125,3080
2023-11-10 14:38:00+05:30,1524.550048828125,1526.1500244140625,1524.300048828125,1525.0,1525.0,16887
2023-11-10 14:39:00+05:30,1524.949951171875,1525.5,1524.6500244140625,1524.949951171875,1524.949951171875,4413
2023-11-10 14:40:00+05:30,1525.25,1525.25,1524.6500244140625,1524.699951171875,1524.699951171875,4177
2023-11-10 14:41:00+05:30,1524.699951171875,1525.25,1524.199951171875,1525.0999755859375,1525.0999755859375,5007
2023-11-10 14:42:00+05:30,1525.199951171875,1525.6500244140625,1524.800048828125,1525.3499755859375,1525.3499755859375,6697
2023-11-10 14:43:00+05:30,1525.300048828125,1525.5999755859375,1524.25,1525.25,1525.25,6012
2023-11-10 14:44:00+05:30,1525.0,1525.300048828125,1524.5999755859375,1525.25,1525.25,4537
2023-11-10 14:45:00+05:30,1525.1500244140625,1526.4000244140625,1524.800048828125,1525.5999755859375,1525.5999755859375,20241
2023-11-10 14:46:00+05:30,1525.550048828125,1525.699951171875,1524.949951171875,1525.199951171875,1525.199951171875,10752
2023-11-10 14:47:00+05:30,1525.8499755859375,1528.5,1524.8499755859375,1524.8499755859375,1524.8499755859375,58723
2023-11-10 14:48:00+05:30,1525.199951171875,1525.550048828125,1524.5999755859375,1525.300048828125,1525.300048828125,5025
2023-11-10 14:49:00+05:30,1524.9000244140625,1525.949951171875,1524.0,1525.4000244140625,1525.4000244140625,12782
2023-11-10 14:50:00+05:30,1525.550048828125,1526.4000244140625,1524.6500244140625,1525.949951171875,1525.949951171875,18751
2023-11-10 14:51:00+05:30,1525.9000244140625,1527.0,1525.550048828125,1526.25,1526.25,5534
2023-11-10 14:52:00+05:30,1526.199951171875,1527.0,1525.5999755859375,1526.800048828125,1526.800048828125,5713
2023-11-10 14:53:00+05:30,1526.75,1526.8499755859375,1525.1500244140625,1526.0,1526.0,5013
2023-11-10 14:54:00+05:30,1525.949951171875,1526.050048828125,1525.449951171875,1525.5999755859375,1525.5999755859375,4188
2023-11-10 14:55:00+05:30,1525.550048828125,1527.75,1525.449951171875,1527.550048828125,1527.550048828125,19793
2023-11-10 14:56:00+05:30,1527.550048828125,1527.550048828125,1525.9000244140625,1526.5,1526.5,11362
2023-11-10 14:57:00+05:30,1526.5,1526.6500244140625,1525.6500244140625,1525.699951171875,1525.699951171875,6703
2023-11-10 14:58:00+05:30,1525.699951171875,1525.699951171875,1524.0,1524.550048828125,1524.550048828125,8260
2023-11-10 14:59:00+05:30,1524.550048828125,1525.0,1524.0999755859375,1524.949951171875,1524.949951171875,9244
2023-11-10 15:00:00+05:30,1524.9000244140625,1525.75,1524.550048828125,1525.699951171875,1525.699951171875,15407
2023-11-10 15:01:00+05:30,1525.6500244140625,1525.8499755859375,1525.6500244140625,1525.75,1525.75,7341
2023-11-10 15:02:00+05:30,1525.75,1528.75,1525.5999755859375,1526.1500244140625,1526.1500244140625,24762
2023-11-10 15:03:00+05:30,1526.0999755859375,1526.699951171875,1525.550048828125,1526.25,1526.25,8988
