Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-09 13:47:00+05:30,208.10000610351562,208.1999969482422,208.0500030517578,208.14999389648438,208.14999389648438,15819
2023-11-09 13:48:00+05:30,208.14999389648438,208.14999389648438,208.0500030517578,208.0500030517578,208.0500030517578,14988
2023-11-09 13:49:00+05:30,208.0,208.10000610351562,208.0,208.0,208.0,3127
2023-11-09 13:50:00+05:30,208.0500030517578,208.1999969482422,208.0,208.1999969482422,208.1999969482422,6968
2023-11-09 13:51:00+05:30,208.1999969482422,208.1999969482422,208.0500030517578,208.14999389648438,208.14999389648438,5549
2023-11-09 13:52:00+05:30,208.1999969482422,208.35000610351562,208.1999969482422,208.1999969482422,208.1999969482422,8320
2023-11-09 13:53:00+05:30,208.25,208.25,208.10000610351562,208.25,208.25,13427
2023-11-09 13:54:00+05:30,208.3000030517578,208.3000030517578,208.10000610351562,208.1999969482422,208.1999969482422,3161
2023-11-09 13:55:00+05:30,208.10000610351562,208.14999389648438,208.10000610351562,208.14999389648438,208.14999389648438,7623
2023-11-09 13:56:00+05:30,208.0500030517578,208.35000610351562,208.0500030517578,208.25,208.25,31886
2023-11-09 13:57:00+05:30,208.25,208.35000610351562,208.1999969482422,208.3000030517578,208.3000030517578,4596
2023-11-09 13:58:00+05:30,208.1999969482422,208.3000030517578,208.14999389648438,208.25,208.25,2558
2023-11-09 13:59:00+05:30,208.25,208.35000610351562,208.1999969482422,208.1999969482422,208.1999969482422,3921
2023-11-09 14:00:00+05:30,208.25,208.4499969482422,208.25,208.4499969482422,208.4499969482422,39231
2023-11-09 14:01:00+05:30,208.39999389648438,208.89999389648438,208.39999389648438,208.89999389648438,208.89999389648438,33031
2023-11-09 14:02:00+05:30,208.89999389648438,208.89999389648438,208.5500030517578,208.64999389648438,208.64999389648438,29515
2023-11-09 14:03:00+05:30,208.60000610351562,208.6999969482422,208.4499969482422,208.5,208.5,28553
2023-11-09 14:04:00+05:30,208.5500030517578,208.60000610351562,208.39999389648438,208.4499969482422,208.4499969482422,25698
2023-11-09 14:05:00+05:30,208.35000610351562,208.4499969482422,208.35000610351562,208.4499969482422,208.4499969482422,51779
2023-11-09 14:06:00+05:30,208.39999389648438,208.5,208.39999389648438,208.39999389648438,208.39999389648438,31046
2023-11-09 14:07:00+05:30,208.39999389648438,208.75,208.35000610351562,208.75,208.75,19456
2023-11-09 14:08:00+05:30,208.8000030517578,208.89999389648438,208.6999969482422,208.8000030517578,208.8000030517578,10123
2023-11-09 14:09:00+05:30,208.8000030517578,208.89999389648438,208.6999969482422,208.8000030517578,208.8000030517578,47386
2023-11-09 14:10:00+05:30,208.8000030517578,208.8000030517578,208.60000610351562,208.60000610351562,208.60000610351562,51859
2023-11-09 14:11:00+05:30,208.5500030517578,208.64999389648438,208.4499969482422,208.4499969482422,208.4499969482422,149319
2023-11-09 14:12:00+05:30,208.4499969482422,208.60000610351562,208.35000610351562,208.35000610351562,208.35000610351562,74740
2023-11-09 14:13:00+05:30,208.35000610351562,208.5,208.35000610351562,208.39999389648438,208.39999389648438,36074
2023-11-09 14:14:00+05:30,208.39999389648438,208.75,208.39999389648438,208.60000610351562,208.60000610351562,19145
2023-11-09 14:15:00+05:30,208.6999969482422,208.6999969482422,208.60000610351562,208.6999969482422,208.6999969482422,10852
2023-11-09 14:16:00+05:30,208.6999969482422,208.6999969482422,208.5,208.5,208.5,54932
2023-11-09 14:17:00+05:30,208.5500030517578,208.5500030517578,208.4499969482422,208.5,208.5,76482
2023-11-09 14:18:00+05:30,208.5,208.5,208.4499969482422,208.4499969482422,208.4499969482422,20570
2023-11-09 14:19:00+05:30,208.4499969482422,208.75,208.4499969482422,208.64999389648438,208.64999389648438,33792
2023-11-09 14:20:00+05:30,208.8000030517578,208.89999389648438,208.6999969482422,208.89999389648438,208.89999389648438,55671
2023-11-09 14:21:00+05:30,208.9499969482422,209.0,208.8000030517578,209.0,209.0,15799
2023-11-09 14:22:00+05:30,208.89999389648438,208.89999389648438,208.75,208.8000030517578,208.8000030517578,24447
2023-11-09 14:23:00+05:30,208.8000030517578,208.8000030517578,208.60000610351562,208.75,208.75,20252
2023-11-09 14:24:00+05:30,208.60000610351562,208.6999969482422,208.60000610351562,208.6999969482422,208.6999969482422,12905
2023-11-09 14:25:00+05:30,208.6999969482422,208.6999969482422,208.60000610351562,208.60000610351562,208.60000610351562,62177
2023-11-09 14:26:00+05:30,208.60000610351562,208.6999969482422,208.5500030517578,208.5500030517578,208.5500030517578,38638
2023-11-09 14:27:00+05:30,208.60000610351562,208.6999969482422,208.5500030517578,208.6999969482422,208.6999969482422,47232
2023-11-09 14:28:00+05:30,208.75,208.8000030517578,208.6999969482422,208.8000030517578,208.8000030517578,9088
2023-11-09 14:29:00+05:30,208.85000610351562,208.89999389648438,208.64999389648438,208.85000610351562,208.85000610351562,21174
2023-11-09 14:30:00+05:30,208.85000610351562,208.9499969482422,208.8000030517578,208.89999389648438,208.89999389648438,28437
2023-11-09 14:31:00+05:30,208.9499969482422,208.9499969482422,208.8000030517578,208.8000030517578,208.8000030517578,14606
2023-11-09 14:32:00+05:30,208.89999389648438,208.9499969482422,208.85000610351562,208.89999389648438,208.89999389648438,16976
2023-11-09 14:33:00+05:30,208.89999389648438,208.9499969482422,208.8000030517578,208.89999389648438,208.89999389648438,10775
2023-11-09 14:34:00+05:30,208.89999389648438,208.9499969482422,208.8000030517578,208.9499969482422,208.9499969482422,10810
2023-11-09 14:35:00+05:30,208.89999389648438,208.9499969482422,208.85000610351562,208.9499969482422,208.9499969482422,17286
2023-11-09 14:36:00+05:30,208.9499969482422,209.0,208.9499969482422,209.0,209.0,29876
2023-11-09 14:37:00+05:30,209.0500030517578,209.14999389648438,209.0500030517578,209.10000610351562,209.10000610351562,85139
2023-11-09 14:38:00+05:30,209.25,209.25,209.14999389648438,209.14999389648438,209.14999389648438,41038
2023-11-09 14:39:00+05:30,209.25,209.35000610351562,209.0500030517578,209.14999389648438,209.14999389648438,47468
2023-11-09 14:40:00+05:30,209.14999389648438,209.1999969482422,209.0,209.10000610351562,209.10000610351562,25106
2023-11-09 14:41:00+05:30,209.14999389648438,209.14999389648438,208.89999389648438,209.0,209.0,14058
2023-11-09 14:42:00+05:30,209.0,209.10000610351562,209.0,209.0500030517578,209.0500030517578,67793
2023-11-09 14:43:00+05:30,209.10000610351562,209.14999389648438,209.0,209.10000610351562,209.10000610351562,16653
2023-11-09 14:44:00+05:30,209.10000610351562,209.14999389648438,209.0,209.10000610351562,209.10000610351562,16132
2023-11-09 14:45:00+05:30,209.0,209.10000610351562,208.9499969482422,209.10000610351562,209.10000610351562,18290
2023-11-09 14:46:00+05:30,209.10000610351562,209.4499969482422,209.10000610351562,209.4499969482422,209.4499969482422,107626
2023-11-09 14:47:00+05:30,209.4499969482422,209.6999969482422,209.39999389648438,209.64999389648438,209.64999389648438,89661
2023-11-09 14:48:00+05:30,209.6999969482422,210.39999389648438,209.6999969482422,210.35000610351562,210.35000610351562,288208
2023-11-09 14:49:00+05:30,210.35000610351562,210.5,210.10000610351562,210.25,210.25,215955
2023-11-09 14:50:00+05:30,210.0500030517578,210.1999969482422,209.6999969482422,210.0,210.0,121112
2023-11-09 14:51:00+05:30,210.0,210.39999389648438,209.85000610351562,210.3000030517578,210.3000030517578,79801
2023-11-09 14:52:00+05:30,210.25,210.4499969482422,210.10000610351562,210.14999389648438,210.14999389648438,173188
2023-11-09 14:53:00+05:30,210.1999969482422,210.35000610351562,210.0500030517578,210.35000610351562,210.35000610351562,80160
2023-11-09 14:54:00+05:30,210.3000030517578,210.39999389648438,210.14999389648438,210.35000610351562,210.35000610351562,52382
2023-11-09 14:55:00+05:30,210.25,210.35000610351562,210.25,210.35000610351562,210.35000610351562,61690
2023-11-09 14:56:00+05:30,210.35000610351562,210.35000610351562,210.0500030517578,210.1999969482422,210.1999969482422,113117
2023-11-09 14:57:00+05:30,210.14999389648438,210.3000030517578,209.89999389648438,210.1999969482422,210.1999969482422,115826
2023-11-09 14:58:00+05:30,210.25,210.25,210.0,210.10000610351562,210.10000610351562,23794
2023-11-09 14:59:00+05:30,210.10000610351562,210.14999389648438,209.8000030517578,209.89999389648438,209.89999389648438,104901
2023-11-09 15:00:00+05:30,209.85000610351562,209.9499969482422,209.4499969482422,209.5500030517578,209.5500030517578,230059
2023-11-09 15:01:00+05:30,209.5500030517578,209.9499969482422,209.5,209.89999389648438,209.89999389648438,92491
2023-11-09 15:02:00+05:30,209.85000610351562,209.9499969482422,209.5,209.64999389648438,209.64999389648438,168780
2023-11-09 15:03:00+05:30,209.5,209.9499969482422,209.5,209.85000610351562,209.85000610351562,176378
2023-11-09 15:04:00+05:30,209.75,209.9499969482422,209.75,209.75,209.75,97210
2023-11-09 15:05:00+05:30,209.85000610351562,209.89999389648438,209.5500030517578,209.60000610351562,209.60000610351562,99843
2023-11-09 15:06:00+05:30,209.5500030517578,210.0,209.5500030517578,209.8000030517578,209.8000030517578,135118
2023-11-09 15:07:00+05:30,209.60000610351562,209.8000030517578,209.5,209.6999969482422,209.6999969482422,79961
2023-11-09 15:08:00+05:30,209.6999969482422,209.6999969482422,209.4499969482422,209.4499969482422,209.4499969482422,98530
2023-11-09 15:09:00+05:30,209.39999389648438,209.64999389648438,209.35000610351562,209.60000610351562,209.60000610351562,185899
2023-11-09 15:10:00+05:30,209.5500030517578,209.6999969482422,209.4499969482422,209.6999969482422,209.6999969482422,47079
2023-11-09 15:11:00+05:30,209.60000610351562,209.75,209.60000610351562,209.6999969482422,209.6999969482422,65907
2023-11-09 15:12:00+05:30,209.64999389648438,209.85000610351562,209.64999389648438,209.8000030517578,209.8000030517578,61705
2023-11-09 15:13:00+05:30,209.75,209.85000610351562,209.64999389648438,209.85000610351562,209.85000610351562,64379
2023-11-09 15:14:00+05:30,209.8000030517578,210.0,209.8000030517578,209.9499969482422,209.9499969482422,101794
2023-11-09 15:15:00+05:30,209.9499969482422,209.9499969482422,209.75,209.89999389648438,209.89999389648438,70801
2023-11-09 15:16:00+05:30,209.85000610351562,210.0500030517578,209.8000030517578,209.9499969482422,209.9499969482422,116273
2023-11-09 15:17:00+05:30,209.9499969482422,210.0,209.85000610351562,209.89999389648438,209.89999389648438,63709
2023-11-09 15:18:00+05:30,209.89999389648438,210.10000610351562,209.89999389648438,210.10000610351562,210.10000610351562,122347
2023-11-09 15:19:00+05:30,210.0,210.1999969482422,210.0,210.10000610351562,210.10000610351562,57271
2023-11-09 15:20:00+05:30,210.0500030517578,210.1999969482422,209.89999389648438,210.10000610351562,210.10000610351562,88543
2023-11-09 15:21:00+05:30,210.0,210.1999969482422,210.0,210.10000610351562,210.10000610351562,52503
2023-11-09 15:22:00+05:30,210.0500030517578,210.39999389648438,210.0500030517578,210.3000030517578,210.3000030517578,54659
2023-11-09 15:23:00+05:30,210.3000030517578,210.35000610351562,210.25,210.3000030517578,210.3000030517578,55724
2023-11-09 15:24:00+05:30,210.35000610351562,210.35000610351562,210.0500030517578,210.0500030517578,210.0500030517578,70836
2023-11-09 15:25:00+05:30,210.10000610351562,210.14999389648438,209.8000030517578,209.89999389648438,209.89999389648438,94464
2023-11-09 15:26:00+05:30,209.9499969482422,209.9499969482422,209.64999389648438,209.8000030517578,209.8000030517578,116820
2023-11-09 15:27:00+05:30,209.85000610351562,210.1999969482422,209.64999389648438,210.10000610351562,210.10000610351562,124236
2023-11-09 15:28:00+05:30,210.10000610351562,210.25,209.85000610351562,209.85000610351562,209.85000610351562,55444
2023-11-09 15:29:00+05:30,209.85000610351562,210.0500030517578,209.39999389648438,210.0,210.0,36878
2023-11-10 09:15:00+05:30,210.39999389648438,210.8000030517578,210.14999389648438,210.1999969482422,210.1999969482422,212594
2023-11-10 09:16:00+05:30,210.10000610351562,210.25,209.75,210.1999969482422,210.1999969482422,175414
2023-11-10 09:17:00+05:30,210.0500030517578,211.0500030517578,210.0500030517578,211.0500030517578,211.0500030517578,178721
2023-11-10 09:18:00+05:30,211.0,211.5,211.0,211.14999389648438,211.14999389648438,213317
2023-11-10 09:19:00+05:30,211.1999969482422,211.89999389648438,211.1999969482422,211.89999389648438,211.89999389648438,197229
2023-11-10 09:20:00+05:30,211.85000610351562,211.89999389648438,211.10000610351562,211.1999969482422,211.1999969482422,77099
2023-11-10 09:21:00+05:30,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,128753
2023-11-10 09:22:00+05:30,211.39999389648438,211.5,211.35000610351562,211.4499969482422,211.4499969482422,68737
2023-11-10 09:23:00+05:30,211.5,211.5,210.9499969482422,210.9499969482422,210.9499969482422,104198
2023-11-10 09:24:00+05:30,210.89999389648438,211.0,210.89999389648438,210.89999389648438,210.89999389648438,74878
2023-11-10 09:25:00+05:30,210.8000030517578,210.89999389648438,210.6999969482422,210.89999389648438,210.89999389648438,34132
2023-11-10 09:26:00+05:30,210.9499969482422,211.1999969482422,210.9499969482422,211.1999969482422,211.1999969482422,53223
2023-11-10 09:27:00+05:30,211.1999969482422,211.25,211.14999389648438,211.25,211.25,21405
2023-11-10 09:28:00+05:30,211.1999969482422,211.4499969482422,211.14999389648438,211.4499969482422,211.4499969482422,38745
2023-11-10 09:29:00+05:30,211.5,211.5,211.1999969482422,211.25,211.25,32663
2023-11-10 09:30:00+05:30,211.1999969482422,211.1999969482422,211.10000610351562,211.1999969482422,211.1999969482422,41772
2023-11-10 09:31:00+05:30,211.1999969482422,211.1999969482422,210.85000610351562,210.9499969482422,210.9499969482422,90767
2023-11-10 09:32:00+05:30,211.0,211.25,211.0,211.10000610351562,211.10000610351562,40912
2023-11-10 09:33:00+05:30,211.14999389648438,211.14999389648438,211.0,211.0,211.0,17745
2023-11-10 09:34:00+05:30,210.89999389648438,210.89999389648438,210.85000610351562,210.85000610351562,210.85000610351562,34028
2023-11-10 09:35:00+05:30,210.85000610351562,211.0,210.85000610351562,211.0,211.0,18165
2023-11-10 09:36:00+05:30,211.0,211.10000610351562,210.9499969482422,211.0,211.0,24909
2023-11-10 09:37:00+05:30,211.0,211.5,210.89999389648438,211.4499969482422,211.4499969482422,56919
2023-11-10 09:38:00+05:30,211.5,211.5,211.35000610351562,211.5,211.5,39151
2023-11-10 09:39:00+05:30,211.4499969482422,211.5,211.39999389648438,211.4499969482422,211.4499969482422,13291
2023-11-10 09:40:00+05:30,211.39999389648438,211.8000030517578,211.39999389648438,211.75,211.75,84519
2023-11-10 09:41:00+05:30,211.8000030517578,212.14999389648438,211.8000030517578,212.14999389648438,212.14999389648438,86244
2023-11-10 09:42:00+05:30,212.1999969482422,212.1999969482422,211.89999389648438,212.0500030517578,212.0500030517578,66258
2023-11-10 09:43:00+05:30,212.10000610351562,212.35000610351562,212.0500030517578,212.25,212.25,113253
2023-11-10 09:44:00+05:30,212.25,212.60000610351562,212.25,212.60000610351562,212.60000610351562,150218
2023-11-10 09:45:00+05:30,212.60000610351562,212.9499969482422,212.5500030517578,212.8000030517578,212.8000030517578,223199
2023-11-10 09:46:00+05:30,212.6999969482422,212.8000030517578,212.5,212.5500030517578,212.5500030517578,92584
2023-11-10 09:47:00+05:30,212.60000610351562,212.6999969482422,212.3000030517578,212.4499969482422,212.4499969482422,53020
2023-11-10 09:48:00+05:30,212.4499969482422,212.64999389648438,212.1999969482422,212.35000610351562,212.35000610351562,68245
2023-11-10 09:49:00+05:30,212.25,212.35000610351562,212.0,212.10000610351562,212.10000610351562,140054
2023-11-10 09:50:00+05:30,212.25,212.3000030517578,212.0,212.0,212.0,64343
2023-11-10 09:51:00+05:30,211.89999389648438,212.0500030517578,211.64999389648438,211.75,211.75,62476
2023-11-10 09:52:00+05:30,211.85000610351562,212.0,211.75,211.89999389648438,211.89999389648438,20780
2023-11-10 09:53:00+05:30,211.89999389648438,212.3000030517578,211.89999389648438,212.25,212.25,40628
2023-11-10 09:54:00+05:30,212.3000030517578,212.39999389648438,212.1999969482422,212.35000610351562,212.35000610351562,29521
2023-11-10 09:55:00+05:30,212.39999389648438,212.5,212.3000030517578,212.3000030517578,212.3000030517578,15712
2023-11-10 09:56:00+05:30,212.35000610351562,212.35000610351562,212.10000610351562,212.25,212.25,31738
2023-11-10 09:57:00+05:30,212.1999969482422,212.25,212.0,212.0,212.0,133465
2023-11-10 09:58:00+05:30,212.0,212.0,211.75,211.8000030517578,211.8000030517578,23413
2023-11-10 09:59:00+05:30,211.89999389648438,212.0500030517578,211.75,212.0500030517578,212.0500030517578,88820
2023-11-10 10:00:00+05:30,212.10000610351562,212.14999389648438,212.0500030517578,212.10000610351562,212.10000610351562,43715
2023-11-10 10:01:00+05:30,212.10000610351562,212.1999969482422,212.0500030517578,212.0500030517578,212.0500030517578,12861
2023-11-10 10:02:00+05:30,212.0500030517578,212.10000610351562,211.85000610351562,211.85000610351562,211.85000610351562,42102
2023-11-10 10:03:00+05:30,211.89999389648438,212.0,211.89999389648438,211.89999389648438,211.89999389648438,20283
2023-11-10 10:04:00+05:30,212.0,212.0,211.9499969482422,212.0,212.0,14146
2023-11-10 10:05:00+05:30,212.0,212.0,211.60000610351562,211.60000610351562,211.60000610351562,71818
