Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-06 13:33:00+05:30,2239.0,2239.199951171875,2239.0,2239.0,2239.0,307
2023-11-06 13:34:00+05:30,2239.0,2239.199951171875,2239.0,2239.199951171875,2239.199951171875,96
2023-11-06 13:35:00+05:30,2239.14990234375,2239.199951171875,2239.0,2239.199951171875,2239.199951171875,394
2023-11-06 13:36:00+05:30,2239.199951171875,2239.199951171875,2238.699951171875,2239.10009765625,2239.10009765625,410
2023-11-06 13:37:00+05:30,2238.699951171875,2239.10009765625,2238.5,2238.699951171875,2238.699951171875,246
2023-11-06 13:38:00+05:30,2238.60009765625,2239.0,2238.60009765625,2239.0,2239.0,363
2023-11-06 13:39:00+05:30,2238.64990234375,2240.85009765625,2238.64990234375,2240.85009765625,2240.85009765625,481
2023-11-06 13:40:00+05:30,2239.85009765625,2240.949951171875,2238.550048828125,2238.550048828125,2238.550048828125,421
2023-11-06 13:41:00+05:30,2239.0,2239.0,2238.0,2238.5,2238.5,1141
2023-11-06 13:42:00+05:30,2238.5,2238.75,2237.5,2238.0,2238.0,777
2023-11-06 13:43:00+05:30,2237.800048828125,2238.199951171875,2237.60009765625,2238.0,2238.0,518
2023-11-06 13:44:00+05:30,2237.60009765625,2238.300048828125,2237.60009765625,2237.60009765625,2237.60009765625,357
2023-11-06 13:45:00+05:30,2237.60009765625,2238.0,2237.449951171875,2238.0,2238.0,666
2023-11-06 13:46:00+05:30,2237.5,2238.0,2237.5,2237.800048828125,2237.800048828125,213
2023-11-06 13:47:00+05:30,2238.0,2238.0,2238.0,2238.0,2238.0,1435
2023-11-06 13:48:00+05:30,2236.949951171875,2237.949951171875,2236.85009765625,2237.800048828125,2237.800048828125,777
2023-11-06 13:49:00+05:30,2237.050048828125,2238.0,2236.949951171875,2237.949951171875,2237.949951171875,1064
2023-11-06 13:50:00+05:30,2237.64990234375,2238.0,2237.39990234375,2237.949951171875,2237.949951171875,322
2023-11-06 13:51:00+05:30,2237.85009765625,2238.0,2237.10009765625,2237.949951171875,2237.949951171875,349
2023-11-06 13:52:00+05:30,2237.800048828125,2238.0,2237.60009765625,2237.949951171875,2237.949951171875,307
2023-11-06 13:53:00+05:30,2237.75,2238.0,2236.949951171875,2237.949951171875,2237.949951171875,591
2023-11-06 13:54:00+05:30,2237.85009765625,2238.300048828125,2237.699951171875,2238.0,2238.0,782
2023-11-06 13:55:00+05:30,2237.699951171875,2238.0,2237.699951171875,2237.949951171875,2237.949951171875,182
2023-11-06 13:56:00+05:30,2237.800048828125,2237.949951171875,2237.5,2237.949951171875,2237.949951171875,160
2023-11-06 13:57:00+05:30,2237.75,2238.0,2236.949951171875,2236.949951171875,2236.949951171875,1381
2023-11-06 13:58:00+05:30,2236.949951171875,2237.0,2236.5,2236.89990234375,2236.89990234375,649
2023-11-06 13:59:00+05:30,2236.699951171875,2236.89990234375,2236.5,2236.60009765625,2236.60009765625,652
2023-11-06 14:00:00+05:30,2236.60009765625,2237.75,2236.550048828125,2237.75,2237.75,1051
2023-11-06 14:01:00+05:30,2237.0,2237.949951171875,2237.0,2237.949951171875,2237.949951171875,174
2023-11-06 14:02:00+05:30,2237.449951171875,2237.949951171875,2237.050048828125,2237.949951171875,2237.949951171875,119
2023-11-06 14:03:00+05:30,2238.0,2238.0,2237.75,2237.949951171875,2237.949951171875,492
2023-11-06 14:04:00+05:30,2237.949951171875,2238.0,2237.75,2237.949951171875,2237.949951171875,278
2023-11-06 14:05:00+05:30,2237.85009765625,2237.949951171875,2237.75,2237.75,2237.75,194
2023-11-06 14:06:00+05:30,2237.5,2237.75,2236.800048828125,2237.699951171875,2237.699951171875,637
2023-11-06 14:07:00+05:30,2237.5,2237.699951171875,2237.5,2237.699951171875,2237.699951171875,189
2023-11-06 14:08:00+05:30,2237.5,2237.699951171875,2237.199951171875,2237.5,2237.5,329
2023-11-06 14:09:00+05:30,2237.5,2237.949951171875,2237.199951171875,2237.949951171875,2237.949951171875,612
2023-11-06 14:10:00+05:30,2237.5,2238.0,2237.199951171875,2237.949951171875,2237.949951171875,539
2023-11-06 14:11:00+05:30,2237.949951171875,2237.949951171875,2237.199951171875,2237.949951171875,2237.949951171875,178
2023-11-06 14:12:00+05:30,2237.550048828125,2238.0,2237.199951171875,2237.550048828125,2237.550048828125,322
2023-11-06 14:13:00+05:30,2237.550048828125,2237.949951171875,2237.199951171875,2237.199951171875,2237.199951171875,582
2023-11-06 14:14:00+05:30,2237.199951171875,2238.25,2237.199951171875,2237.949951171875,2237.949951171875,984
2023-11-06 14:15:00+05:30,2237.949951171875,2238.25,2237.60009765625,2237.800048828125,2237.800048828125,563
2023-11-06 14:16:00+05:30,2238.0,2238.25,2237.39990234375,2237.949951171875,2237.949951171875,1147
2023-11-06 14:17:00+05:30,2237.60009765625,2238.0,2237.300048828125,2237.949951171875,2237.949951171875,550
2023-11-06 14:18:00+05:30,2237.300048828125,2238.25,2237.300048828125,2237.949951171875,2237.949951171875,215
2023-11-06 14:19:00+05:30,2237.5,2237.949951171875,2237.5,2237.949951171875,2237.949951171875,220
2023-11-06 14:20:00+05:30,2237.75,2237.949951171875,2237.5,2237.949951171875,2237.949951171875,473
2023-11-06 14:21:00+05:30,2237.5,2238.0,2236.300048828125,2237.949951171875,2237.949951171875,1654
2023-11-06 14:22:00+05:30,2237.64990234375,2238.5,2237.64990234375,2238.449951171875,2238.449951171875,738
2023-11-06 14:23:00+05:30,2237.75,2238.449951171875,2236.10009765625,2237.14990234375,2237.14990234375,1013
2023-11-06 14:24:00+05:30,2237.0,2237.60009765625,2236.60009765625,2237.0,2237.0,330
2023-11-06 14:25:00+05:30,2236.75,2237.60009765625,2236.75,2237.60009765625,2237.60009765625,499
2023-11-06 14:26:00+05:30,2237.199951171875,2237.60009765625,2236.75,2237.60009765625,2237.60009765625,490
2023-11-06 14:27:00+05:30,2237.199951171875,2237.60009765625,2236.5,2236.550048828125,2236.550048828125,362
2023-11-06 14:28:00+05:30,2236.550048828125,2237.60009765625,2236.449951171875,2237.60009765625,2237.60009765625,334
2023-11-06 14:29:00+05:30,2237.5,2237.60009765625,2236.300048828125,2236.949951171875,2236.949951171875,561
2023-11-06 14:30:00+05:30,2236.64990234375,2237.0,2236.0,2236.89990234375,2236.89990234375,415
2023-11-06 14:31:00+05:30,2236.0,2237.0,2236.0,2236.949951171875,2236.949951171875,865
2023-11-06 14:32:00+05:30,2236.449951171875,2237.0,2236.050048828125,2236.949951171875,2236.949951171875,367
2023-11-06 14:33:00+05:30,2236.199951171875,2236.89990234375,2236.0,2236.0,2236.0,1458
2023-11-06 14:34:00+05:30,2236.0,2236.949951171875,2236.0,2236.5,2236.5,819
2023-11-06 14:35:00+05:30,2236.5,2241.39990234375,2236.5,2241.35009765625,2241.35009765625,18706
2023-11-06 14:36:00+05:30,2240.949951171875,2245.949951171875,2240.949951171875,2244.949951171875,2244.949951171875,13583
2023-11-06 14:37:00+05:30,2244.199951171875,2244.949951171875,2241.60009765625,2242.89990234375,2242.89990234375,2749
2023-11-06 14:38:00+05:30,2242.60009765625,2244.5,2242.60009765625,2243.89990234375,2243.89990234375,1483
2023-11-06 14:39:00+05:30,2243.199951171875,2244.0,2242.25,2244.0,2244.0,766
2023-11-06 14:40:00+05:30,2244.0,2244.949951171875,2242.0,2242.050048828125,2242.050048828125,1850
2023-11-06 14:41:00+05:30,2242.050048828125,2242.89990234375,2241.39990234375,2242.0,2242.0,711
2023-11-06 14:42:00+05:30,2242.0,2242.89990234375,2239.800048828125,2239.89990234375,2239.89990234375,2235
2023-11-06 14:43:00+05:30,2239.89990234375,2240.0,2239.5,2239.89990234375,2239.89990234375,1150
2023-11-06 14:44:00+05:30,2239.85009765625,2239.89990234375,2238.300048828125,2238.550048828125,2238.550048828125,1331
2023-11-06 14:45:00+05:30,2238.550048828125,2239.5,2238.10009765625,2239.5,2239.5,1961
2023-11-06 14:46:00+05:30,2239.5,2239.5,2238.14990234375,2238.85009765625,2238.85009765625,1753
2023-11-06 14:47:00+05:30,2238.0,2239.0,2237.699951171875,2238.0,2238.0,790
2023-11-06 14:48:00+05:30,2237.89990234375,2238.0,2237.0,2238.0,2238.0,1630
2023-11-06 14:49:00+05:30,2237.5,2239.89990234375,2237.39990234375,2239.89990234375,2239.89990234375,3560
2023-11-06 14:50:00+05:30,2240.0,2244.25,2238.300048828125,2242.949951171875,2242.949951171875,4649
2023-11-06 14:51:00+05:30,2242.050048828125,2244.39990234375,2241.949951171875,2243.85009765625,2243.85009765625,4735
2023-11-06 14:52:00+05:30,2243.949951171875,2243.949951171875,2241.199951171875,2242.0,2242.0,1012
2023-11-06 14:53:00+05:30,2241.60009765625,2242.0,2241.199951171875,2241.89990234375,2241.89990234375,475
2023-11-06 14:54:00+05:30,2241.85009765625,2243.0,2241.199951171875,2242.050048828125,2242.050048828125,2090
2023-11-06 14:55:00+05:30,2242.0,2242.0,2239.10009765625,2240.0,2240.0,6342
2023-11-06 14:56:00+05:30,2238.949951171875,2240.449951171875,2238.89990234375,2240.25,2240.25,1788
2023-11-06 14:57:00+05:30,2240.25,2240.25,2238.5,2239.0,2239.0,168
2023-11-06 14:58:00+05:30,2238.75,2240.0,2238.75,2239.699951171875,2239.699951171875,2215
2023-11-06 14:59:00+05:30,2239.0,2240.0,2239.0,2239.949951171875,2239.949951171875,500
2023-11-06 15:00:00+05:30,2239.60009765625,2242.0,2239.60009765625,2242.0,2242.0,5761
2023-11-06 15:01:00+05:30,2241.89990234375,2242.0,2240.64990234375,2242.0,2242.0,2265
2023-11-06 15:02:00+05:30,2242.0,2244.0,2241.949951171875,2243.949951171875,2243.949951171875,4665
2023-11-06 15:03:00+05:30,2243.85009765625,2243.949951171875,2242.050048828125,2243.60009765625,2243.60009765625,2013
2023-11-06 15:04:00+05:30,2243.60009765625,2245.0,2242.89990234375,2244.85009765625,2244.85009765625,7619
2023-11-06 15:05:00+05:30,2245.0,2247.949951171875,2244.39990234375,2247.699951171875,2247.699951171875,9938
2023-11-06 15:06:00+05:30,2247.699951171875,2248.0,2247.050048828125,2247.5,2247.5,2955
2023-11-06 15:07:00+05:30,2248.0,2250.300048828125,2247.0,2248.75,2248.75,7799
2023-11-06 15:08:00+05:30,2248.75,2248.89990234375,2247.0,2247.0,2247.0,5319
2023-11-06 15:09:00+05:30,2247.949951171875,2247.949951171875,2246.0,2246.949951171875,2246.949951171875,3308
2023-11-06 15:10:00+05:30,2247.25,2248.0,2245.949951171875,2247.25,2247.25,4590
2023-11-06 15:11:00+05:30,2246.75,2247.199951171875,2246.0,2246.449951171875,2246.449951171875,1771
2023-11-06 15:12:00+05:30,2246.949951171875,2246.949951171875,2244.85009765625,2245.550048828125,2245.550048828125,1821
2023-11-06 15:13:00+05:30,2245.64990234375,2246.949951171875,2245.64990234375,2246.949951171875,2246.949951171875,2287
2023-11-06 15:14:00+05:30,2246.75,2247.0,2245.39990234375,2245.89990234375,2245.89990234375,2722
2023-11-06 15:15:00+05:30,2245.800048828125,2246.0,2245.10009765625,2245.85009765625,2245.85009765625,3909
2023-11-06 15:16:00+05:30,2245.949951171875,2245.949951171875,2245.0,2245.14990234375,2245.14990234375,3946
2023-11-06 15:17:00+05:30,2245.14990234375,2245.35009765625,2244.5,2244.60009765625,2244.60009765625,2738
2023-11-06 15:18:00+05:30,2245.5,2245.5,2245.050048828125,2245.050048828125,2245.050048828125,4544
2023-11-06 15:19:00+05:30,2245.199951171875,2246.800048828125,2243.800048828125,2246.800048828125,2246.800048828125,11239
2023-11-06 15:20:00+05:30,2245.949951171875,2248.75,2245.550048828125,2247.800048828125,2247.800048828125,19723
2023-11-06 15:21:00+05:30,2247.800048828125,2247.800048828125,2245.60009765625,2246.35009765625,2246.35009765625,7446
2023-11-06 15:22:00+05:30,2246.550048828125,2248.0,2246.449951171875,2248.0,2248.0,2962
2023-11-06 15:23:00+05:30,2248.449951171875,2249.0,2248.199951171875,2248.89990234375,2248.89990234375,2986
2023-11-06 15:24:00+05:30,2248.89990234375,2249.0,2247.300048828125,2247.64990234375,2247.64990234375,5493
2023-11-06 15:25:00+05:30,2247.64990234375,2248.0,2246.39990234375,2247.0,2247.0,3489
2023-11-06 15:26:00+05:30,2246.75,2247.0,2246.0,2246.949951171875,2246.949951171875,3155
2023-11-06 15:27:00+05:30,2246.0,2248.0,2245.800048828125,2247.25,2247.25,3524
2023-11-06 15:28:00+05:30,2247.39990234375,2247.89990234375,2245.0,2246.0,2246.0,4445
2023-11-06 15:29:00+05:30,2244.60009765625,2248.0,2244.60009765625,2245.949951171875,2245.949951171875,2767
2023-11-07 09:15:00+05:30,2257.0,2257.0,2246.0,2249.050048828125,2249.050048828125,16362
2023-11-07 09:16:00+05:30,2250.0,2250.0,2243.75,2245.800048828125,2245.800048828125,9039
2023-11-07 09:17:00+05:30,2246.0,2249.449951171875,2243.75,2247.0,2247.0,7978
2023-11-07 09:18:00+05:30,2249.550048828125,2252.0,2249.550048828125,2251.0,2251.0,6039
2023-11-07 09:19:00+05:30,2251.85009765625,2251.85009765625,2249.0,2249.949951171875,2249.949951171875,2920
2023-11-07 09:20:00+05:30,2249.35009765625,2254.0,2249.35009765625,2254.0,2254.0,7734
2023-11-07 09:21:00+05:30,2254.800048828125,2257.0,2253.550048828125,2255.0,2255.0,6710
2023-11-07 09:22:00+05:30,2254.949951171875,2255.550048828125,2252.550048828125,2252.550048828125,2252.550048828125,2479
2023-11-07 09:23:00+05:30,2250.0,2252.949951171875,2250.0,2252.0,2252.0,3763
2023-11-07 09:24:00+05:30,2252.89990234375,2252.89990234375,2251.949951171875,2252.699951171875,2252.699951171875,1113
2023-11-07 09:26:00+05:30,2250.10009765625,2251.0,2250.10009765625,2251.0,2251.0,6469
2023-11-07 09:27:00+05:30,2252.0,2252.199951171875,2249.60009765625,2250.25,2250.25,2215
2023-11-07 09:28:00+05:30,2250.949951171875,2250.949951171875,2249.050048828125,2250.449951171875,2250.449951171875,5104
2023-11-07 09:29:00+05:30,2249.64990234375,2251.800048828125,2249.64990234375,2250.35009765625,2250.35009765625,1149
2023-11-07 09:30:00+05:30,2250.10009765625,2252.0,2248.050048828125,2248.050048828125,2248.050048828125,3181
2023-11-07 09:31:00+05:30,2249.5,2251.14990234375,2248.0,2250.449951171875,2250.449951171875,2476
2023-11-07 09:32:00+05:30,2249.949951171875,2251.0,2248.89990234375,2248.89990234375,2248.89990234375,1346
2023-11-07 09:33:00+05:30,2249.199951171875,2249.35009765625,2248.39990234375,2248.89990234375,2248.89990234375,375
2023-11-07 09:34:00+05:30,2249.35009765625,2249.800048828125,2246.10009765625,2249.800048828125,2249.800048828125,3024
2023-11-07 09:35:00+05:30,2249.949951171875,2252.0,2249.0,2251.550048828125,2251.550048828125,2584
2023-11-07 09:36:00+05:30,2251.89990234375,2252.949951171875,2251.0,2252.050048828125,2252.050048828125,5416
2023-11-07 09:37:00+05:30,2252.39990234375,2253.39990234375,2250.550048828125,2253.10009765625,2253.10009765625,4892
2023-11-07 09:38:00+05:30,2252.550048828125,2253.10009765625,2251.050048828125,2252.64990234375,2252.64990234375,827
2023-11-07 09:39:00+05:30,2252.64990234375,2253.39990234375,2251.14990234375,2253.0,2253.0,2671
2023-11-07 09:40:00+05:30,2253.0,2253.0,2251.89990234375,2252.60009765625,2252.60009765625,565
2023-11-07 09:41:00+05:30,2253.39990234375,2253.39990234375,2252.5,2253.10009765625,2253.10009765625,4453
2023-11-07 09:42:00+05:30,2253.10009765625,2253.949951171875,2253.0,2253.0,2253.0,1076
2023-11-07 09:43:00+05:30,2253.5,2253.5,2249.0,2250.0,2250.0,1955
2023-11-07 09:44:00+05:30,2250.10009765625,2250.10009765625,2248.0,2248.050048828125,2248.050048828125,1252
2023-11-07 09:45:00+05:30,2248.949951171875,2249.60009765625,2248.050048828125,2248.699951171875,2248.699951171875,512
2023-11-07 09:46:00+05:30,2248.699951171875,2249.0,2247.0,2247.199951171875,2247.199951171875,4117
2023-11-07 09:47:00+05:30,2248.949951171875,2249.0,2247.0,2247.0,2247.0,2015
2023-11-07 09:48:00+05:30,2246.89990234375,2247.5,2245.60009765625,2246.0,2246.0,1196
2023-11-07 09:49:00+05:30,2246.0,2249.949951171875,2246.0,2248.949951171875,2248.949951171875,2762
2023-11-07 09:50:00+05:30,2248.949951171875,2249.699951171875,2248.0,2249.199951171875,2249.199951171875,1424
2023-11-07 09:51:00+05:30,2248.25,2250.0,2248.050048828125,2249.35009765625,2249.35009765625,408
2023-11-07 09:52:00+05:30,2248.39990234375,2249.64990234375,2248.35009765625,2249.050048828125,2249.050048828125,493
2023-11-07 09:53:00+05:30,2250.0,2250.0,2248.300048828125,2249.10009765625,2249.10009765625,713
2023-11-07 09:54:00+05:30,2249.25,2250.0,2248.949951171875,2250.0,2250.0,688
2023-11-07 09:55:00+05:30,2250.0,2251.949951171875,2249.25,2250.14990234375,2250.14990234375,3560
2023-11-07 09:56:00+05:30,2249.89990234375,2251.25,2248.25,2249.949951171875,2249.949951171875,890
2023-11-07 09:57:00+05:30,2249.75,2249.949951171875,2248.14990234375,2248.14990234375,2248.14990234375,472
2023-11-07 09:58:00+05:30,2248.050048828125,2248.64990234375,2247.0,2247.25,2247.25,976
2023-11-07 09:59:00+05:30,2247.25,2249.0,2247.25,2249.0,2249.0,585
2023-11-07 10:00:00+05:30,2249.0,2249.0,2247.64990234375,2248.89990234375,2248.89990234375,441
2023-11-07 10:01:00+05:30,2249.0,2249.0,2247.85009765625,2247.949951171875,2247.949951171875,343
2023-11-07 10:02:00+05:30,2248.85009765625,2249.050048828125,2247.300048828125,2248.0,2248.0,1902
2023-11-07 10:03:00+05:30,2247.75,2249.0,2247.75,2248.85009765625,2248.85009765625,0
2023-11-07 10:04:00+05:30,2248.0,2248.699951171875,2247.699951171875,2248.10009765625,2248.10009765625,1613
2023-11-07 10:05:00+05:30,2248.10009765625,2248.10009765625,2247.0,2248.0,2248.0,458
2023-11-07 10:06:00+05:30,2248.0,2248.449951171875,2247.10009765625,2248.449951171875,2248.449951171875,358
2023-11-07 10:07:00+05:30,2248.449951171875,2248.449951171875,2247.949951171875,2248.35009765625,2248.35009765625,55
2023-11-07 10:08:00+05:30,2247.949951171875,2248.449951171875,2247.0,2247.0,2247.0,1463
2023-11-07 10:09:00+05:30,2247.39990234375,2248.699951171875,2247.0,2248.14990234375,2248.14990234375,830
2023-11-07 10:10:00+05:30,2247.89990234375,2248.800048828125,2247.10009765625,2247.550048828125,2247.550048828125,479
2023-11-07 10:11:00+05:30,2247.60009765625,2248.85009765625,2247.5,2248.10009765625,2248.10009765625,526
2023-11-07 10:12:00+05:30,2248.10009765625,2248.10009765625,2247.10009765625,2248.0,2248.0,326
2023-11-07 10:13:00+05:30,2248.0,2248.5,2247.25,2248.5,2248.5,597
2023-11-07 10:14:00+05:30,2248.5,2248.550048828125,2248.0,2248.39990234375,2248.39990234375,43
2023-11-07 10:15:00+05:30,2248.199951171875,2248.85009765625,2248.199951171875,2248.85009765625,2248.85009765625,314
2023-11-07 10:16:00+05:30,2248.85009765625,2249.949951171875,2248.85009765625,2249.949951171875,2249.949951171875,1659
2023-11-07 10:17:00+05:30,2249.949951171875,2250.5,2249.75,2250.0,2250.0,1010
2023-11-07 10:18:00+05:30,2250.39990234375,2251.949951171875,2250.10009765625,2251.199951171875,2251.199951171875,2525
2023-11-07 10:19:00+05:30,2251.199951171875,2253.550048828125,2251.199951171875,2251.949951171875,2251.949951171875,5355
2023-11-07 10:20:00+05:30,2252.550048828125,2254.300048828125,2251.800048828125,2254.300048828125,2254.300048828125,2436
2023-11-07 10:21:00+05:30,2254.89990234375,2254.949951171875,2251.5,2252.89990234375,2252.89990234375,2017
2023-11-07 10:22:00+05:30,2252.199951171875,2256.0,2252.199951171875,2255.0,2255.0,5805
2023-11-07 10:23:00+05:30,2254.85009765625,2255.75,2254.10009765625,2255.0,2255.0,823
2023-11-07 10:24:00+05:30,2255.0,2260.0,2254.050048828125,2259.35009765625,2259.35009765625,14073
2023-11-07 10:25:00+05:30,2259.25,2259.35009765625,2256.89990234375,2257.89990234375,2257.89990234375,2279
2023-11-07 10:26:00+05:30,2257.14990234375,2258.0,2255.699951171875,2255.75,2255.75,2236
2023-11-07 10:27:00+05:30,2255.75,2256.89990234375,2255.14990234375,2255.39990234375,2255.39990234375,1150
2023-11-07 10:28:00+05:30,2256.0,2256.0,2254.35009765625,2254.89990234375,2254.89990234375,1777
2023-11-07 10:29:00+05:30,2254.199951171875,2254.89990234375,2253.60009765625,2254.550048828125,2254.550048828125,925
2023-11-07 10:30:00+05:30,2253.550048828125,2255.0,2253.449951171875,2254.10009765625,2254.10009765625,1425
2023-11-07 10:31:00+05:30,2254.5,2256.0,2254.5,2255.800048828125,2255.800048828125,646
2023-11-07 10:32:00+05:30,2255.0,2255.199951171875,2254.050048828125,2254.10009765625,2254.10009765625,951
2023-11-07 10:33:00+05:30,2254.0,2254.10009765625,2252.699951171875,2253.14990234375,2253.14990234375,682
2023-11-07 10:34:00+05:30,2253.050048828125,2253.64990234375,2251.85009765625,2252.5,2252.5,1970
