Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-08 13:18:00+05:30,938.1500244140625,938.5499877929688,938.0499877929688,938.5,938.5,6551
2023-11-08 13:19:00+05:30,938.5,938.5,937.9000244140625,938.4500122070312,938.4500122070312,4277
2023-11-08 13:20:00+05:30,938.2999877929688,938.75,938.0499877929688,938.0499877929688,938.0499877929688,4190
2023-11-08 13:21:00+05:30,938.0999755859375,938.5999755859375,938.0499877929688,938.5999755859375,938.5999755859375,3737
2023-11-08 13:22:00+05:30,938.5499877929688,938.9000244140625,938.0999755859375,938.6500244140625,938.6500244140625,4119
2023-11-08 13:23:00+05:30,938.6500244140625,938.7999877929688,938.2999877929688,938.6500244140625,938.6500244140625,2599
2023-11-08 13:24:00+05:30,938.7000122070312,938.7999877929688,938.2999877929688,938.4000244140625,938.4000244140625,2237
2023-11-08 13:25:00+05:30,938.4500122070312,938.5499877929688,938.1500244140625,938.4500122070312,938.4500122070312,2704
2023-11-08 13:26:00+05:30,938.4500122070312,938.5,938.1500244140625,938.2999877929688,938.2999877929688,1950
2023-11-08 13:27:00+05:30,938.2999877929688,938.7000122070312,938.2999877929688,938.4500122070312,938.4500122070312,2006
2023-11-08 13:28:00+05:30,938.1500244140625,938.5999755859375,938.0999755859375,938.3499755859375,938.3499755859375,5601
2023-11-08 13:29:00+05:30,938.3499755859375,938.5499877929688,938.0999755859375,938.5,938.5,3378
2023-11-08 13:30:00+05:30,938.5,938.5,938.0,938.2999877929688,938.2999877929688,3145
2023-11-08 13:31:00+05:30,938.3499755859375,938.4000244140625,938.0499877929688,938.3499755859375,938.3499755859375,2691
2023-11-08 13:32:00+05:30,938.0999755859375,938.4500122070312,938.0499877929688,938.2999877929688,938.2999877929688,4209
2023-11-08 13:33:00+05:30,938.2999877929688,938.75,938.0499877929688,938.4500122070312,938.4500122070312,6673
2023-11-08 13:34:00+05:30,938.2999877929688,938.4500122070312,938.2000122070312,938.2999877929688,938.2999877929688,1745
2023-11-08 13:35:00+05:30,938.1500244140625,938.4000244140625,938.1500244140625,938.2999877929688,938.2999877929688,2170
2023-11-08 13:36:00+05:30,938.2000122070312,938.4000244140625,938.0,938.1500244140625,938.1500244140625,2101
2023-11-08 13:37:00+05:30,938.3499755859375,938.4000244140625,938.0499877929688,938.0999755859375,938.0999755859375,2379
2023-11-08 13:38:00+05:30,938.4000244140625,938.4000244140625,938.0,938.0,938.0,2527
2023-11-08 13:39:00+05:30,938.0499877929688,938.4000244140625,938.0,938.25,938.25,1952
2023-11-08 13:40:00+05:30,938.0999755859375,938.3499755859375,938.0999755859375,938.3499755859375,938.3499755859375,2561
2023-11-08 13:41:00+05:30,938.25,938.5499877929688,938.0,938.5499877929688,938.5499877929688,8509
2023-11-08 13:42:00+05:30,938.2999877929688,938.5499877929688,938.2999877929688,938.2999877929688,938.2999877929688,2267
2023-11-08 13:43:00+05:30,938.2999877929688,938.5,938.0,938.0,938.0,5332
2023-11-08 13:44:00+05:30,938.25,938.4500122070312,938.0,938.25,938.25,3012
2023-11-08 13:45:00+05:30,938.25,938.5499877929688,938.0,938.0,938.0,2183
2023-11-08 13:46:00+05:30,938.0499877929688,938.4000244140625,938.0,938.2999877929688,938.2999877929688,2469
2023-11-08 13:47:00+05:30,938.4000244140625,938.4000244140625,938.0,938.3499755859375,938.3499755859375,2185
2023-11-08 13:48:00+05:30,938.25,938.4000244140625,937.9500122070312,938.2999877929688,938.2999877929688,6504
2023-11-08 13:49:00+05:30,938.2999877929688,938.5,938.0999755859375,938.2999877929688,938.2999877929688,2648
2023-11-08 13:50:00+05:30,938.4000244140625,938.4000244140625,937.75,938.0,938.0,16343
2023-11-08 13:51:00+05:30,938.3499755859375,938.4500122070312,938.0999755859375,938.0999755859375,938.0999755859375,3903
2023-11-08 13:52:00+05:30,938.3499755859375,938.4500122070312,937.75,938.4000244140625,938.4000244140625,5401
2023-11-08 13:53:00+05:30,938.4500122070312,938.5,937.9000244140625,937.9500122070312,937.9500122070312,9124
2023-11-08 13:54:00+05:30,938.0,938.4500122070312,938.0,938.2999877929688,938.2999877929688,5221
2023-11-08 13:55:00+05:30,938.2999877929688,938.6500244140625,938.2999877929688,938.5999755859375,938.5999755859375,2444
2023-11-08 13:56:00+05:30,938.4500122070312,938.6500244140625,938.2000122070312,938.3499755859375,938.3499755859375,3513
2023-11-08 13:57:00+05:30,938.3499755859375,938.75,938.3499755859375,938.75,938.75,2030
2023-11-08 13:58:00+05:30,938.75,938.75,938.1500244140625,938.5,938.5,5907
2023-11-08 13:59:00+05:30,938.5,938.5499877929688,938.1500244140625,938.2999877929688,938.2999877929688,2978
2023-11-08 14:00:00+05:30,938.3499755859375,938.5,938.2999877929688,938.5,938.5,2428
2023-11-08 14:01:00+05:30,938.5,938.75,938.4000244140625,938.4000244140625,938.4000244140625,4017
2023-11-08 14:02:00+05:30,938.25,938.5499877929688,937.9000244140625,938.4000244140625,938.4000244140625,2963
2023-11-08 14:03:00+05:30,937.9000244140625,938.5,937.9000244140625,938.3499755859375,938.3499755859375,5327
2023-11-08 14:04:00+05:30,938.2999877929688,938.4000244140625,937.9500122070312,938.4000244140625,938.4000244140625,6527
2023-11-08 14:05:00+05:30,938.4000244140625,938.5,937.9500122070312,938.3499755859375,938.3499755859375,4890
2023-11-08 14:06:00+05:30,938.3499755859375,938.4000244140625,937.75,938.3499755859375,938.3499755859375,32716
2023-11-08 14:07:00+05:30,938.3499755859375,938.5,937.9500122070312,938.4000244140625,938.4000244140625,7075
2023-11-08 14:08:00+05:30,938.5,938.5999755859375,938.0,938.4000244140625,938.4000244140625,7167
2023-11-08 14:09:00+05:30,938.2999877929688,938.4000244140625,937.7000122070312,938.3499755859375,938.3499755859375,9171
2023-11-08 14:10:00+05:30,938.2999877929688,938.3499755859375,938.0,938.3499755859375,938.3499755859375,14089
2023-11-08 14:11:00+05:30,938.0,938.4500122070312,937.9000244140625,938.3499755859375,938.3499755859375,6149
2023-11-08 14:12:00+05:30,938.3499755859375,938.4500122070312,937.8499755859375,938.3499755859375,938.3499755859375,8932
2023-11-08 14:13:00+05:30,937.9500122070312,938.4000244140625,937.7000122070312,938.1500244140625,938.1500244140625,8156
2023-11-08 14:14:00+05:30,938.1500244140625,938.2000122070312,937.7000122070312,938.1500244140625,938.1500244140625,12043
2023-11-08 14:15:00+05:30,938.1500244140625,938.1500244140625,937.5499877929688,938.0,938.0,18326
2023-11-08 14:16:00+05:30,938.0999755859375,938.1500244140625,937.7000122070312,938.0999755859375,938.0999755859375,6627
2023-11-08 14:17:00+05:30,938.0999755859375,938.25,937.7999877929688,938.0999755859375,938.0999755859375,7192
2023-11-08 14:18:00+05:30,938.0999755859375,938.0999755859375,937.6500244140625,938.0499877929688,938.0499877929688,6245
2023-11-08 14:19:00+05:30,938.0499877929688,938.1500244140625,937.7999877929688,938.1500244140625,938.1500244140625,3557
2023-11-08 14:20:00+05:30,938.1500244140625,938.1500244140625,937.2999877929688,938.1500244140625,938.1500244140625,19049
2023-11-08 14:21:00+05:30,937.75,938.1500244140625,937.75,937.75,937.75,10125
2023-11-08 14:22:00+05:30,938.0,938.0999755859375,937.7000122070312,938.0,938.0,8563
2023-11-08 14:23:00+05:30,938.0,938.0999755859375,937.5,937.5,937.5,7193
2023-11-08 14:24:00+05:30,938.0,938.0499877929688,937.5,937.5999755859375,937.5999755859375,16943
2023-11-08 14:25:00+05:30,938.0499877929688,938.0499877929688,937.6500244140625,937.6500244140625,937.6500244140625,17936
2023-11-08 14:26:00+05:30,938.0,938.0499877929688,937.5999755859375,937.9500122070312,937.9500122070312,7045
2023-11-08 14:27:00+05:30,938.0499877929688,938.0999755859375,937.1500244140625,938.0999755859375,938.0999755859375,22115
2023-11-08 14:28:00+05:30,938.0999755859375,938.1500244140625,937.6500244140625,938.0,938.0,9188
2023-11-08 14:29:00+05:30,938.0,938.0499877929688,937.4500122070312,937.7000122070312,937.7000122070312,5088
2023-11-08 14:30:00+05:30,937.6500244140625,937.75,937.2000122070312,937.5,937.5,5815
2023-11-08 14:31:00+05:30,937.25,937.6500244140625,936.4000244140625,936.4000244140625,936.4000244140625,31154
2023-11-08 14:32:00+05:30,936.5,936.5,935.3499755859375,935.5499877929688,935.5499877929688,4189
2023-11-08 14:33:00+05:30,935.5999755859375,935.5999755859375,934.6500244140625,935.1500244140625,935.1500244140625,9851
2023-11-08 14:34:00+05:30,935.2000122070312,935.7999877929688,935.1500244140625,935.75,935.75,7040
2023-11-08 14:35:00+05:30,935.5499877929688,936.1500244140625,935.5499877929688,936.0999755859375,936.0999755859375,2141
2023-11-08 14:36:00+05:30,936.0999755859375,936.0999755859375,935.7000122070312,935.9000244140625,935.9000244140625,4243
2023-11-08 14:37:00+05:30,935.9000244140625,936.0499877929688,935.7000122070312,935.7000122070312,935.7000122070312,2934
2023-11-08 14:38:00+05:30,935.7000122070312,935.7999877929688,935.5499877929688,935.75,935.75,1810
2023-11-08 14:39:00+05:30,935.7999877929688,936.0,935.5999755859375,935.9000244140625,935.9000244140625,3968
2023-11-08 14:40:00+05:30,935.9000244140625,935.9000244140625,935.5999755859375,935.8499755859375,935.8499755859375,2419
2023-11-08 14:41:00+05:30,935.8499755859375,935.9000244140625,935.5999755859375,935.5999755859375,935.5999755859375,2369
2023-11-08 14:42:00+05:30,935.6500244140625,935.9500122070312,935.5499877929688,935.6500244140625,935.6500244140625,2688
2023-11-08 14:43:00+05:30,935.5999755859375,935.6500244140625,935.2000122070312,935.2000122070312,935.2000122070312,1712
2023-11-08 14:44:00+05:30,935.0499877929688,935.0499877929688,934.9500122070312,935.0,935.0,8942
2023-11-08 14:45:00+05:30,934.9500122070312,935.1500244140625,934.9500122070312,935.0999755859375,935.0999755859375,7498
2023-11-08 14:46:00+05:30,935.25,935.5,935.0,935.25,935.25,2898
2023-11-08 14:47:00+05:30,935.2000122070312,935.2999877929688,935.0,935.2000122070312,935.2000122070312,2517
2023-11-08 14:48:00+05:30,935.2999877929688,935.2999877929688,935.0,935.0499877929688,935.0499877929688,2320
2023-11-08 14:49:00+05:30,935.0999755859375,935.2000122070312,935.0,935.0999755859375,935.0999755859375,1943
2023-11-08 14:50:00+05:30,935.0999755859375,935.25,935.0499877929688,935.25,935.25,2707
2023-11-08 14:51:00+05:30,935.25,935.6500244140625,935.25,935.5,935.5,3565
2023-11-08 14:52:00+05:30,935.5499877929688,935.6500244140625,935.4000244140625,935.5499877929688,935.5499877929688,3469
2023-11-08 14:53:00+05:30,935.5999755859375,935.9000244140625,935.4500122070312,935.5499877929688,935.5499877929688,2430
2023-11-08 14:54:00+05:30,935.4500122070312,936.0,935.4500122070312,935.9500122070312,935.9500122070312,3325
2023-11-08 14:55:00+05:30,935.9500122070312,936.9000244140625,935.9500122070312,936.25,936.25,18560
2023-11-08 14:56:00+05:30,936.25,936.4500122070312,936.2000122070312,936.4500122070312,936.4500122070312,4156
2023-11-08 14:57:00+05:30,936.4500122070312,937.1500244140625,936.4500122070312,937.1500244140625,937.1500244140625,3844
2023-11-08 14:58:00+05:30,937.0,937.25,936.7000122070312,936.9500122070312,936.9500122070312,3601
2023-11-08 14:59:00+05:30,936.9500122070312,937.3499755859375,936.9500122070312,937.0,937.0,7292
2023-11-08 15:00:00+05:30,937.1500244140625,938.4000244140625,937.1500244140625,938.3499755859375,938.3499755859375,17371
2023-11-08 15:01:00+05:30,938.2999877929688,938.3499755859375,937.25,937.75,937.75,15391
2023-11-08 15:02:00+05:30,937.75,938.0,937.75,937.9500122070312,937.9500122070312,6376
2023-11-08 15:03:00+05:30,937.9500122070312,937.9500122070312,937.4500122070312,937.4500122070312,937.4500122070312,9877
2023-11-08 15:04:00+05:30,937.5,937.5,937.0,937.4000244140625,937.4000244140625,8759
2023-11-08 15:05:00+05:30,937.4000244140625,937.4000244140625,937.0,937.2000122070312,937.2000122070312,14727
2023-11-08 15:06:00+05:30,937.1500244140625,937.2000122070312,935.5,936.75,936.75,70080
2023-11-08 15:07:00+05:30,936.7999877929688,937.0999755859375,936.75,937.0999755859375,937.0999755859375,7502
2023-11-08 15:08:00+05:30,937.0999755859375,937.3499755859375,937.0999755859375,937.3499755859375,937.3499755859375,7697
2023-11-08 15:09:00+05:30,937.3499755859375,937.4000244140625,936.5,936.5,936.5,25950
2023-11-08 15:10:00+05:30,936.5999755859375,937.2000122070312,936.5999755859375,937.2000122070312,937.2000122070312,6633
2023-11-08 15:11:00+05:30,937.2000122070312,937.4000244140625,937.1500244140625,937.4000244140625,937.4000244140625,5687
2023-11-08 15:12:00+05:30,937.3499755859375,937.3499755859375,936.4000244140625,937.0499877929688,937.0499877929688,21121
2023-11-08 15:13:00+05:30,937.0,937.5,936.4000244140625,937.25,937.25,13006
2023-11-08 15:14:00+05:30,937.2000122070312,937.2999877929688,936.4500122070312,937.0499877929688,937.0499877929688,12376
2023-11-08 15:15:00+05:30,937.25,937.25,936.5999755859375,936.9500122070312,936.9500122070312,12535
2023-11-08 15:16:00+05:30,936.9500122070312,937.0499877929688,936.9000244140625,937.0,937.0,10327
2023-11-08 15:17:00+05:30,937.0499877929688,937.1500244140625,937.0,937.0999755859375,937.0999755859375,7820
2023-11-08 15:18:00+05:30,937.0999755859375,937.2000122070312,936.9000244140625,937.0999755859375,937.0999755859375,12949
2023-11-08 15:19:00+05:30,937.0999755859375,937.0999755859375,936.1500244140625,936.3499755859375,936.3499755859375,16061
2023-11-08 15:20:00+05:30,936.4000244140625,936.4500122070312,935.6500244140625,935.9500122070312,935.9500122070312,20078
2023-11-08 15:21:00+05:30,935.6500244140625,936.7000122070312,935.6500244140625,936.25,936.25,13962
2023-11-08 15:22:00+05:30,936.25,936.25,936.0499877929688,936.0499877929688,936.0499877929688,8111
2023-11-08 15:23:00+05:30,936.0499877929688,936.5499877929688,935.75,936.5,936.5,13878
2023-11-08 15:24:00+05:30,936.5,936.5,935.8499755859375,936.5,936.5,24363
2023-11-08 15:25:00+05:30,936.5,936.5,936.3499755859375,936.4500122070312,936.4500122070312,7432
2023-11-08 15:26:00+05:30,936.4500122070312,936.4500122070312,936.4000244140625,936.4500122070312,936.4500122070312,7805
2023-11-08 15:27:00+05:30,936.4500122070312,936.4500122070312,934.9000244140625,936.0,936.0,11771
2023-11-08 15:28:00+05:30,935.9500122070312,936.75,935.0999755859375,935.9500122070312,935.9500122070312,7953
2023-11-08 15:29:00+05:30,935.3499755859375,937.5,934.4000244140625,935.5,935.5,17561
2023-11-09 09:15:00+05:30,936.9500122070312,936.9500122070312,932.5499877929688,933.1500244140625,933.1500244140625,0
2023-11-09 09:16:00+05:30,933.6500244140625,933.6500244140625,932.0499877929688,932.0499877929688,932.0499877929688,15674
2023-11-09 09:17:00+05:30,932.0499877929688,933.0,932.0499877929688,932.75,932.75,13674
2023-11-09 09:18:00+05:30,933.2999877929688,934.5499877929688,933.2999877929688,933.3499755859375,933.3499755859375,10091
2023-11-09 09:19:00+05:30,933.0999755859375,933.8499755859375,933.0999755859375,933.3499755859375,933.3499755859375,9881
2023-11-09 09:20:00+05:30,933.1500244140625,934.0499877929688,933.0,933.75,933.75,15998
2023-11-09 09:21:00+05:30,933.7999877929688,935.0999755859375,933.7999877929688,934.7999877929688,934.7999877929688,5599
2023-11-09 09:22:00+05:30,934.7999877929688,935.2000122070312,934.1500244140625,935.0,935.0,9055
2023-11-09 09:23:00+05:30,935.0,935.7999877929688,935.0,935.25,935.25,3895
2023-11-09 09:24:00+05:30,935.0,936.0,933.2000122070312,933.8499755859375,933.8499755859375,71377
2023-11-09 09:25:00+05:30,934.0999755859375,934.5,933.5999755859375,934.1500244140625,934.1500244140625,2809
2023-11-09 09:26:00+05:30,934.4000244140625,934.7000122070312,933.5499877929688,933.5499877929688,933.5499877929688,3092
2023-11-09 09:27:00+05:30,933.5499877929688,934.0,933.5499877929688,934.0,934.0,5797
2023-11-09 09:28:00+05:30,934.1500244140625,934.2000122070312,934.0499877929688,934.0499877929688,934.0499877929688,7395
2023-11-09 09:29:00+05:30,933.9000244140625,934.2000122070312,933.8499755859375,934.0,934.0,4881
2023-11-09 09:30:00+05:30,934.2000122070312,934.2000122070312,934.0499877929688,934.0999755859375,934.0999755859375,1555
2023-11-09 09:31:00+05:30,934.2000122070312,934.7000122070312,934.2000122070312,934.7000122070312,934.7000122070312,3525
2023-11-09 09:32:00+05:30,934.7000122070312,934.7000122070312,933.7000122070312,934.0,934.0,7111
2023-11-09 09:33:00+05:30,934.2000122070312,934.5999755859375,934.1500244140625,934.1500244140625,934.1500244140625,3583
2023-11-09 09:34:00+05:30,934.2000122070312,934.8499755859375,934.1500244140625,934.5,934.5,3365
2023-11-09 09:35:00+05:30,934.5499877929688,934.7000122070312,934.4500122070312,934.7000122070312,934.7000122070312,6885
2023-11-09 09:36:00+05:30,934.6500244140625,935.0499877929688,934.6500244140625,934.7000122070312,934.7000122070312,2906
2023-11-09 09:37:00+05:30,934.6500244140625,935.0499877929688,934.2000122070312,934.25,934.25,6976
2023-11-09 09:38:00+05:30,934.0999755859375,934.2999877929688,934.0999755859375,934.2999877929688,934.2999877929688,3144
2023-11-09 09:39:00+05:30,934.1500244140625,934.25,934.0999755859375,934.1500244140625,934.1500244140625,1076
2023-11-09 09:40:00+05:30,934.1500244140625,934.1500244140625,933.7999877929688,933.8499755859375,933.8499755859375,2114
2023-11-09 09:41:00+05:30,933.8499755859375,933.8499755859375,933.0999755859375,933.4000244140625,933.4000244140625,5566
2023-11-09 09:42:00+05:30,933.25,933.6500244140625,933.25,933.6500244140625,933.6500244140625,1636
2023-11-09 09:43:00+05:30,933.6500244140625,934.0999755859375,933.6500244140625,933.8499755859375,933.8499755859375,2762
2023-11-09 09:44:00+05:30,933.8499755859375,934.4500122070312,933.8499755859375,934.4500122070312,934.4500122070312,1714
2023-11-09 09:45:00+05:30,934.4000244140625,934.8499755859375,934.3499755859375,934.3499755859375,934.3499755859375,3823
2023-11-09 09:46:00+05:30,934.2000122070312,934.4000244140625,934.2000122070312,934.2000122070312,934.2000122070312,1298
2023-11-09 09:47:00+05:30,934.2000122070312,934.4000244140625,934.2000122070312,934.2999877929688,934.2999877929688,5056
2023-11-09 09:48:00+05:30,934.2999877929688,934.4000244140625,934.25,934.4000244140625,934.4000244140625,2845
2023-11-09 09:49:00+05:30,934.25,934.7000122070312,934.25,934.7000122070312,934.7000122070312,1658
2023-11-09 09:50:00+05:30,934.5499877929688,934.8499755859375,933.7999877929688,934.0,934.0,8044
2023-11-09 09:51:00+05:30,934.0499877929688,934.2999877929688,934.0,934.2999877929688,934.2999877929688,2665
